time,price,signal,label
2019-04-10 15:00:00,2.852,buy,2.0
2019-04-12 10:30:00,2.847,sell,4.0
2019-04-15 10:30:00,2.939,buy,2.0
2019-04-16 10:30:00,2.827,sell,4.0
2019-04-16 15:00:00,2.881,buy,2.0
2019-04-19 14:00:00,2.89,sell,4.0
2019-04-23 15:00:00,2.827,buy,2.0
2019-04-25 11:30:00,2.774,sell,4.0
2019-04-29 14:00:00,2.682,buy,2.0
2019-05-06 11:30:00,2.542,sell,4.0
2019-05-08 11:30:00,2.605,buy,2.0
2019-05-09 14:00:00,2.513,sell,4.0
2019-05-10 14:00:00,2.542,buy,2.0
2019-05-14 14:00:00,2.523,sell,4.0
2019-05-16 10:30:00,2.566,buy,2.0
2019-05-17 14:00:00,2.494,sell,4.0
2019-05-21 14:00:00,2.455,buy,2.0
2019-05-22 11:30:00,2.417,sell,4.0
2019-05-24 11:30:00,2.33,buy,2.0
2019-05-24 15:00:00,2.305,sell,4.0
2019-05-27 14:00:00,2.344,buy,2.0
2019-05-29 15:00:00,2.334,sell,4.0
2019-05-31 11:30:00,2.339,buy,2.0
2019-06-03 10:30:00,2.339,sell,4.0
2019-06-03 11:30:00,2.339,buy,2.0
2019-06-03 15:00:00,2.33,sell,4.0
2019-06-05 11:30:00,2.349,buy,2.0
2019-06-06 11:30:00,2.276,sell,4.0
2019-06-10 14:00:00,2.286,buy,2.0
2019-06-13 11:30:00,2.325,sell,4.0
2019-06-17 15:00:00,2.252,buy,2.0
2019-06-18 11:30:00,2.257,sell,4.0
2019-06-18 14:00:00,2.257,buy,1.0
2019-06-24 14:00:00,2.436,sell,3.0
2019-06-27 11:30:00,2.455,buy,2.0
2019-06-28 11:30:00,2.407,sell,4.0
2019-07-01 11:30:00,2.499,buy,2.0
2019-07-03 10:30:00,2.45,sell,4.0
2019-07-05 11:30:00,2.489,buy,2.0
2019-07-08 11:30:00,2.373,sell,4.0
2019-07-11 11:30:00,2.301,buy,2.0
2019-07-11 15:00:00,2.296,sell,4.0
2019-07-12 10:30:00,2.305,buy,1.0
2019-07-17 15:00:00,2.426,sell,3.0
2019-07-19 14:00:00,2.45,buy,2.0
2019-07-22 11:30:00,2.446,sell,4.0
2019-07-22 14:00:00,2.431,buy,2.0
2019-07-22 15:00:00,2.421,sell,4.0
2019-07-26 10:30:00,2.31,buy,2.0
2019-07-26 11:30:00,2.305,sell,4.0
2019-07-29 10:30:00,2.31,buy,2.0
2019-07-29 15:00:00,2.305,sell,4.0
2019-07-30 11:30:00,2.315,buy,2.0
2019-07-31 11:30:00,2.272,sell,4.0
2019-08-02 15:00:00,2.18,buy,2.0
2019-08-06 11:30:00,2.112,sell,4.0
2019-08-06 15:00:00,2.131,buy,2.0
2019-08-09 11:30:00,2.136,sell,4.0
2019-08-14 11:30:00,2.146,buy,2.0
2019-08-20 14:00:00,2.194,sell,4.0
2019-08-26 15:00:00,2.16,buy,2.0
2019-08-29 10:30:00,2.204,sell,4.0
2019-08-30 10:30:00,2.218,buy,2.0
2019-08-30 11:30:00,2.223,sell,4.0
2019-09-02 11:30:00,2.291,buy,1.0
2019-09-04 15:00:00,2.426,sell,3.0
2019-09-05 10:30:00,2.426,buy,2.0
2019-09-05 11:30:00,2.431,sell,4.0
2019-09-05 14:00:00,2.407,buy,2.0
2019-09-05 15:00:00,2.388,sell,4.0
2019-09-11 11:30:00,2.392,buy,2.0
2019-09-16 15:00:00,2.397,sell,4.0
2019-09-17 14:00:00,2.388,buy,2.0
2019-09-17 15:00:00,2.383,sell,4.0
