time,price,signal,label
2019-01-23 14:45:00,2.64,buy,2.0
2019-01-23 15:00:00,2.648,sell,4.0
2019-01-24 09:45:00,2.64,buy,2.0
2019-01-24 10:15:00,2.64,sell,4.0
2019-01-24 10:30:00,2.631,buy,2.0
2019-01-24 10:45:00,2.64,sell,4.0
2019-01-24 11:00:00,2.631,buy,2.0
2019-01-24 11:15:00,2.64,sell,4.0
2019-01-24 11:30:00,2.648,buy,2.0
2019-01-25 09:45:00,2.648,sell,4.0
2019-01-25 10:00:00,2.64,buy,2.0
2019-01-25 11:30:00,2.648,sell,4.0
2019-01-25 13:15:00,2.64,buy,2.0
2019-01-25 13:30:00,2.648,sell,4.0
2019-01-25 13:45:00,2.64,buy,2.0
2019-01-25 14:00:00,2.64,sell,4.0
2019-01-25 14:30:00,2.648,buy,2.0
2019-01-25 15:00:00,2.648,sell,4.0
2019-01-28 09:45:00,2.666,buy,2.0
2019-01-28 10:45:00,2.675,sell,4.0
2019-01-28 11:00:00,2.666,buy,2.0
2019-01-28 11:30:00,2.675,sell,4.0
2019-01-28 13:15:00,2.666,buy,2.0
2019-01-28 13:30:00,2.675,sell,4.0
2019-01-28 13:45:00,2.666,buy,2.0
2019-01-28 14:00:00,2.657,sell,4.0
2019-01-29 10:30:00,2.631,buy,2.0
2019-01-30 09:45:00,2.622,sell,4.0
2019-01-30 10:30:00,2.64,buy,2.0
2019-01-30 11:15:00,2.64,sell,4.0
2019-01-30 11:30:00,2.64,buy,2.0
2019-01-30 14:30:00,2.622,sell,4.0
2019-01-31 10:00:00,2.648,buy,2.0
2019-01-31 13:15:00,2.666,sell,4.0
2019-02-01 10:00:00,2.648,buy,2.0
2019-02-01 10:15:00,2.648,sell,4.0
2019-02-01 10:45:00,2.648,buy,2.0
2019-02-01 11:00:00,2.648,sell,4.0
2019-02-01 11:30:00,2.657,buy,2.0
2019-02-11 10:30:00,2.693,sell,4.0
2019-02-11 13:15:00,2.711,buy,2.0
2019-02-11 13:45:00,2.702,sell,4.0
2019-02-11 14:45:00,2.711,buy,2.0
2019-02-12 10:00:00,2.693,sell,4.0
2019-02-12 11:00:00,2.728,buy,2.0
2019-02-12 13:45:00,2.719,sell,4.0
2019-02-12 15:00:00,2.737,buy,2.0
2019-02-13 10:00:00,2.728,sell,4.0
2019-02-13 10:45:00,2.817,buy,2.0
2019-02-13 11:15:00,2.844,sell,4.0
2019-02-13 11:30:00,2.844,buy,2.0
2019-02-13 14:30:00,2.853,sell,4.0
2019-02-13 14:45:00,2.844,buy,2.0
2019-02-14 09:45:00,2.817,sell,4.0
2019-02-14 11:30:00,2.817,buy,2.0
2019-02-14 14:45:00,2.808,sell,4.0
2019-02-15 10:00:00,2.915,buy,2.0
2019-02-15 13:45:00,2.888,sell,4.0
2019-02-18 10:00:00,2.924,buy,2.0
2019-02-18 14:30:00,3.022,sell,4.0
2019-02-20 10:00:00,3.155,buy,2.0
2019-02-20 13:30:00,3.119,sell,4.0
2019-02-21 11:00:00,3.111,buy,2.0
2019-02-21 14:45:00,3.119,sell,4.0
2019-02-22 11:30:00,3.048,buy,1.0
2019-02-25 14:00:00,3.297,sell,3.0
2019-02-25 14:30:00,3.342,buy,2.0
2019-02-25 15:00:00,3.324,sell,4.0
2019-02-26 13:30:00,3.333,buy,2.0
2019-02-26 14:15:00,3.333,sell,4.0
2019-02-26 14:30:00,3.297,buy,2.0
2019-02-26 14:45:00,3.288,sell,4.0
2019-02-27 11:30:00,3.244,buy,2.0
2019-02-27 14:30:00,3.235,sell,4.0
2019-02-28 10:30:00,3.217,buy,2.0
2019-02-28 11:30:00,3.173,sell,4.0
2019-02-28 15:00:00,3.182,buy,2.0
2019-03-01 10:15:00,3.182,sell,4.0
2019-03-01 10:30:00,3.182,buy,2.0
2019-03-01 13:30:00,3.173,sell,4.0
2019-03-01 14:30:00,3.191,buy,2.0
2019-03-04 13:45:00,3.262,sell,4.0
2019-03-05 13:15:00,3.191,buy,2.0
2019-03-06 10:15:00,3.226,sell,4.0
2019-03-06 11:00:00,3.235,buy,2.0
2019-03-06 11:15:00,3.271,sell,4.0
2019-03-06 11:30:00,3.279,buy,2.0
2019-03-06 14:30:00,3.271,sell,4.0
2019-03-07 10:30:00,3.395,buy,2.0
2019-03-07 14:00:00,3.35,sell,4.0
2019-03-08 14:30:00,3.191,buy,2.0
2019-03-08 15:00:00,3.155,sell,4.0
2019-03-11 10:15:00,3.164,buy,2.0
2019-03-11 14:30:00,3.191,sell,4.0
2019-03-11 15:00:00,3.208,buy,2.0
