time,price,signal,label
2000-12-28,1.77,buy,2.0
2001-01-12,1.69,sell,4.0
2001-01-23,1.7,buy,2.0
2001-01-31,1.56,sell,4.0
2001-02-05,1.57,buy,2.0
2001-02-15,1.61,sell,4.0
2001-02-22,1.77,buy,2.0
2001-02-27,1.65,sell,4.0
2001-03-14,1.2,buy,2.0
2001-03-15,1.17,sell,4.0
2001-03-22,1.06,buy,2.0
2001-03-23,1.03,sell,4.0
2001-03-27,1.05,buy,2.0
2001-04-09,1.1,sell,4.0
2001-04-20,1.19,buy,2.0
2001-04-27,1.13,sell,4.0
2001-05-04,1.22,buy,2.0
2001-05-11,1.15,sell,4.0
2001-05-21,1.29,buy,1.0
2001-06-04,1.56,sell,3.0
2001-06-05,1.53,buy,2.0
2001-06-07,1.52,sell,4.0
2001-06-12,1.68,buy,2.0
2001-06-14,1.52,sell,4.0
2001-06-26,1.6,buy,2.0
2001-07-03,1.44,sell,4.0
2001-07-23,1.24,buy,2.0
2001-08-01,1.2,sell,4.0
2001-08-02,1.19,buy,2.0
2001-08-03,1.15,sell,4.0
2001-08-14,1.17,buy,2.0
2001-08-23,1.06,sell,4.0
2001-09-06,0.94,buy,2.0
2001-09-12,0.76,sell,4.0
2001-09-24,0.76,buy,1.0
2001-10-15,0.97,sell,3.0
2001-10-17,1.02,buy,2.0
2001-10-19,0.95,sell,4.0
2001-10-31,1.01,buy,1.0
2001-11-08,1.1,sell,3.0
2001-11-16,1.09,buy,2.0
2001-11-19,1.09,sell,4.0
2001-11-22,1.18,buy,1.0
2001-12-07,1.38,sell,3.0
2001-12-21,1.29,buy,1.0
2002-01-10,1.43,sell,3.0
2002-01-22,1.48,buy,2.0
2002-01-24,1.42,sell,4.0
2002-02-15,1.4,buy,2.0
2002-02-25,1.4,sell,4.0
2002-02-27,1.45,buy,2.0
2002-03-14,1.45,sell,4.0
2002-03-25,1.58,buy,1.0
2002-04-16,1.9,sell,3.0
2002-04-17,2.025,buy,2.0
2002-04-22,2.025,sell,4.0
2002-04-25,2.3,buy,2.0
2002-05-03,2.1,sell,4.0
2002-05-14,2.325,buy,2.0
2002-05-17,2.25,sell,4.0
2002-05-21,2.425,buy,2.0
2002-05-24,2.25,sell,4.0
2002-06-04,2.225,buy,1.0
