time,price,signal
2017-08-31 00:00:00,13.0,buy
2017-09-08 00:00:00,12.25,sell
2017-09-19 00:00:00,13.12,buy
2017-09-26 00:00:00,12.45,sell
2017-10-04 00:00:00,13.31,buy
2017-10-19 00:00:00,13.95,sell
2017-11-07 00:00:00,12.05,buy
2017-11-14 00:00:00,11.12,sell
2017-11-20 00:00:00,11.34,buy
2017-11-30 00:00:00,10.89,sell
2017-12-12 00:00:00,9.9,buy
2017-12-13 00:00:00,10.11,sell
2017-12-14 00:00:00,10.13,buy
2017-12-27 00:00:00,10.53,sell
2018-01-03 00:00:00,11.55,buy
2018-01-17 00:00:00,12.18,sell
2018-01-19 00:00:00,12.59,buy
2018-01-26 00:00:00,12.95,sell
2018-01-29 00:00:00,13.32,buy
2018-01-31 00:00:00,13.74,sell
2018-02-01 00:00:00,13.25,buy
2018-02-02 00:00:00,12.45,sell
2018-02-15 00:00:00,12.19,buy
2018-03-01 00:00:00,11.9,sell
2018-04-05 00:00:00,10.02,buy
2018-04-20 00:00:00,9.99,sell
2018-04-27 00:00:00,11.11,buy
2018-05-21 00:00:00,12.99,sell
2018-05-25 00:00:00,13.54,buy
2018-05-30 00:00:00,13.82,sell
2018-06-04 00:00:00,14.85,buy
2018-06-08 00:00:00,15.25,sell
2018-06-13 00:00:00,16.32,buy
2018-06-15 00:00:00,16.34,sell
2018-06-19 00:00:00,16.69,buy
2018-06-20 00:00:00,16.52,sell
2018-07-06 00:00:00,16.36,buy
2018-07-23 00:00:00,16.66,sell
2018-07-27 00:00:00,18.94,buy
2018-08-02 00:00:00,18.79,sell
2018-08-03 00:00:00,18.49,buy
2018-08-06 00:00:00,19.43,sell
2018-08-07 00:00:00,19.56,buy
2018-08-10 00:00:00,19.06,sell
2018-08-14 00:00:00,20.02,buy
2018-08-17 00:00:00,19.77,sell
2018-08-21 00:00:00,20.4,buy
2018-08-29 00:00:00,25.2,sell
2018-09-05 00:00:00,28.51,buy
2018-09-07 00:00:00,27.38,sell
2018-09-11 00:00:00,30.1,buy
2018-09-14 00:00:00,32.72,sell
2018-10-15 00:00:00,26.26,buy
2018-10-22 00:00:00,25.03,sell
2018-11-02 00:00:00,20.23,buy
2018-11-14 00:00:00,20.81,sell
2018-11-16 00:00:00,20.66,buy
2018-11-20 00:00:00,19.21,sell
2018-11-27 00:00:00,21.05,buy
2018-12-06 00:00:00,21.3,sell
2018-12-27 00:00:00,17.49,buy
2019-01-17 00:00:00,20.25,sell
2019-01-25 00:00:00,21.93,buy
2019-01-29 00:00:00,19.25,sell
2019-01-31 00:00:00,24.41,buy
2019-02-08 00:00:00,23.05,sell
2019-02-19 00:00:00,23.95,buy
2019-02-27 00:00:00,23.48,sell
2019-03-12 00:00:00,23.49,buy
2019-03-26 00:00:00,25.69,sell
2019-04-04 00:00:00,29.09,buy
2019-04-10 00:00:00,27.83,sell
2019-04-23 00:00:00,27.97,buy
2019-04-29 00:00:00,27.69,sell
2019-05-06 00:00:00,27.42,buy
2019-05-08 00:00:00,27.09,sell
2019-05-13 00:00:00,26.24,buy
2019-05-14 00:00:00,27.32,sell
2019-05-15 00:00:00,27.58,buy
2019-05-21 00:00:00,27.35,sell
2019-05-22 00:00:00,27.41,buy
2019-05-24 00:00:00,26.44,sell
2019-05-29 00:00:00,28.09,buy
2019-06-03 00:00:00,27.58,sell
2019-06-05 00:00:00,29.5,buy
2019-06-13 00:00:00,31.39,sell
2019-06-27 00:00:00,30.74,buy
2019-07-17 00:00:00,33.6,sell
2019-07-29 00:00:00,33.48,buy
2019-07-30 00:00:00,33.87,sell
2019-07-31 00:00:00,30.45,buy
2019-08-01 00:00:00,29.86,sell
2019-08-09 00:00:00,34.19,buy
2019-08-15 00:00:00,29.67,sell
2019-08-23 00:00:00,29.54,buy
2019-08-26 00:00:00,30.28,sell
2019-08-29 00:00:00,31.45,buy
2019-09-09 00:00:00,30.5,sell
2019-09-17 00:00:00,30.99,buy
2019-09-23 00:00:00,30.64,sell
2019-09-24 00:00:00,29.52,buy
2019-09-25 00:00:00,29.54,sell
2019-10-07 00:00:00,28.93,buy
2019-10-24 00:00:00,31.72,sell
2019-10-28 00:00:00,33.69,buy
2019-10-30 00:00:00,33.13,sell
2019-11-01 00:00:00,34.89,buy
2019-11-07 00:00:00,36.28,sell
2019-11-13 00:00:00,37.52,buy
2019-11-18 00:00:00,39.88,sell
2019-11-19 00:00:00,41.29,buy
2019-11-22 00:00:00,39.15,sell
2019-12-05 00:00:00,39.62,buy
2019-12-30 00:00:00,45.52,sell
2020-01-03 00:00:00,48.6,buy
2020-01-07 00:00:00,48.25,sell
2020-01-21 00:00:00,51.05,buy
2020-01-27 00:00:00,49.26,sell
2020-02-06 00:00:00,49.32,buy
2020-02-24 00:00:00,49.12,sell
2020-03-05 00:00:00,48.11,buy
2020-03-13 00:00:00,43.9,sell
2020-03-24 00:00:00,46.22,buy
2020-04-02 00:00:00,44.49,sell
2020-04-08 00:00:00,48.79,buy
2020-04-22 00:00:00,55.92,sell
2020-05-11 00:00:00,55.74,buy
2020-05-27 00:00:00,52.74,sell
2020-06-03 00:00:00,52.73,buy
2020-06-04 00:00:00,52.63,sell
2020-06-08 00:00:00,52.97,buy
2020-06-12 00:00:00,53.5,sell
2020-07-01 00:00:00,52.58,buy
2020-07-14 00:00:00,54.72,sell
2020-07-21 00:00:00,57.0,buy
2020-08-11 00:00:00,76.88,sell
2020-08-21 00:00:00,83.81,buy
2020-08-28 00:00:00,85.55,sell
2020-08-31 00:00:00,90.82,buy
2020-09-04 00:00:00,82.01,sell
2020-09-22 00:00:00,77.7,buy
2020-10-12 00:00:00,84.29,sell
2020-10-26 00:00:00,82.23,buy
2020-10-29 00:00:00,78.02,sell
2020-11-05 00:00:00,83.0,buy
2020-11-19 00:00:00,85.54,sell
2020-11-20 00:00:00,84.64,buy
2020-12-04 00:00:00,94.04,sell
2020-12-16 00:00:00,96.85,buy
2020-12-22 00:00:00,93.16,sell
2021-01-05 00:00:00,92.77,buy
2021-01-07 00:00:00,95.16,sell
2021-01-08 00:00:00,94.58,buy
2021-01-14 00:00:00,90.79,sell
2021-01-25 00:00:00,94.13,buy
2021-01-29 00:00:00,85.64,sell
2021-02-09 00:00:00,90.91,buy
2021-02-18 00:00:00,88.64,sell
2021-03-02 00:00:00,84.13,buy
2021-03-04 00:00:00,77.75,sell
2021-03-12 00:00:00,81.05,buy
2021-03-22 00:00:00,80.3,sell
2021-04-01 00:00:00,81.09,buy
2021-04-13 00:00:00,80.19,sell
2021-04-19 00:00:00,81.11,buy
2021-04-20 00:00:00,79.27,sell
2021-04-26 00:00:00,85.41,buy
2021-04-30 00:00:00,81.62,sell
2021-05-17 00:00:00,74.65,buy
2021-06-04 00:00:00,81.58,sell
2021-06-18 00:00:00,84.65,buy
2021-07-08 00:00:00,89.74,sell
2021-07-22 00:00:00,91.21,buy
2021-08-06 00:00:00,110.11,sell
2021-08-24 00:00:00,107.65,buy
2021-09-03 00:00:00,109.92,sell
2021-09-16 00:00:00,106.22,buy
2021-09-20 00:00:00,101.55,sell
2021-09-22 00:00:00,104.38,buy
2021-09-29 00:00:00,100.35,sell
2021-10-08 00:00:00,105.06,buy
2021-10-27 00:00:00,122.28,sell
2021-11-03 00:00:00,130.53,buy
2021-11-11 00:00:00,146.01,sell
2021-11-17 00:00:00,151.34,buy
2021-11-23 00:00:00,149.92,sell
2021-11-30 00:00:00,158.37,buy
2021-12-02 00:00:00,150.68,sell
2021-12-16 00:00:00,138.64,buy
2021-12-31 00:00:00,143.9,sell
2022-01-13 00:00:00,132.74,buy
2022-01-20 00:00:00,121.89,sell
2022-02-01 00:00:00,116.78,buy
2022-02-14 00:00:00,114.27,sell
2022-02-25 00:00:00,121.06,buy
2022-03-07 00:00:00,102.95,sell
2022-03-16 00:00:00,115.37,buy
2022-03-31 00:00:00,109.34,sell
2022-04-20 00:00:00,94.02,buy
2022-04-22 00:00:00,88.14,sell
2022-04-26 00:00:00,85.16,buy
2022-04-27 00:00:00,84.91,sell
2022-04-29 00:00:00,85.52,buy
2022-05-10 00:00:00,88.73,sell
2022-05-16 00:00:00,94.24,buy
2022-05-24 00:00:00,91.16,sell
2022-05-31 00:00:00,101.86,buy
2022-06-09 00:00:00,98.8,sell
2022-06-27 00:00:00,86.16,buy
2022-06-30 00:00:00,76.47,sell
2022-07-08 00:00:00,79.35,buy
2022-07-27 00:00:00,89.82,sell
2022-07-29 00:00:00,94.47,buy
2022-08-09 00:00:00,95.54,sell
2022-08-19 00:00:00,95.95,buy
2022-08-22 00:00:00,92.84,sell
2022-09-09 00:00:00,85.45,buy
2022-09-15 00:00:00,76.66,sell
2022-09-29 00:00:00,64.14,buy
2022-10-03 00:00:00,66.11,sell
2022-10-04 00:00:00,67.9,buy
2022-10-11 00:00:00,57.63,sell
2022-10-20 00:00:00,57.77,buy
2022-11-03 00:00:00,60.11,sell
2022-11-07 00:00:00,63.08,buy
2022-11-10 00:00:00,68.47,sell
2022-11-11 00:00:00,72.37,buy
2022-11-18 00:00:00,73.57,sell
2022-12-01 00:00:00,77.48,buy
2022-12-05 00:00:00,73.62,sell
2022-12-22 00:00:00,63.86,buy
2022-12-28 00:00:00,62.57,sell
2022-12-30 00:00:00,64.77,buy
2023-01-06 00:00:00,63.96,sell
2023-01-09 00:00:00,67.24,buy
2023-01-20 00:00:00,70.07,sell
2023-01-24 00:00:00,74.7,buy
2023-01-31 00:00:00,75.15,sell
2023-02-02 00:00:00,88.31,buy
2023-02-07 00:00:00,85.91,sell
2023-03-02 00:00:00,80.44,buy
2023-03-14 00:00:00,87.45,sell
2023-03-15 00:00:00,89.68,buy
2023-03-27 00:00:00,96.61,sell
2023-04-28 00:00:00,89.37,buy
2023-05-04 00:00:00,86.61,sell
2023-05-05 00:00:00,89.84,buy
2023-05-25 00:00:00,120.35,sell
2023-05-26 00:00:00,127.03,buy
2023-05-31 00:00:00,118.21,sell
2023-06-13 00:00:00,124.53,buy
2023-06-16 00:00:00,120.08,sell
2023-06-30 00:00:00,113.91,buy
2023-07-21 00:00:00,110.95,sell
2023-08-01 00:00:00,117.6,buy
2023-08-10 00:00:00,110.23,sell
2023-08-22 00:00:00,105.66,buy
2023-08-25 00:00:00,102.25,sell
2023-08-30 00:00:00,106.59,buy
2023-09-11 00:00:00,105.32,sell
2023-09-28 00:00:00,102.76,buy
2023-10-16 00:00:00,106.46,sell
2023-10-31 00:00:00,98.5,buy
2023-11-16 00:00:00,119.83,sell
2023-11-21 00:00:00,119.16,buy
2023-11-22 00:00:00,122.51,sell
2023-12-08 00:00:00,128.92,buy
2023-12-21 00:00:00,139.91,sell
2023-12-27 00:00:00,146.07,buy
2024-01-03 00:00:00,135.32,sell
2024-01-10 00:00:00,148.54,buy
2024-01-29 00:00:00,177.83,sell
2024-02-13 00:00:00,171.54,buy
2024-02-14 00:00:00,178.7,sell
2024-02-15 00:00:00,176.76,buy
2024-02-21 00:00:00,164.29,sell
2024-02-23 00:00:00,176.52,buy
2024-03-11 00:00:00,198.39,sell
2024-03-27 00:00:00,179.59,buy
2024-04-05 00:00:00,170.42,sell
2024-04-24 00:00:00,151.74,buy
2024-05-03 00:00:00,150.6,sell
2024-05-07 00:00:00,154.43,buy
2024-05-24 00:00:00,166.36,sell
2024-05-29 00:00:00,165.14,buy
2024-05-30 00:00:00,166.75,sell
2024-06-10 00:00:00,160.34,buy
2024-06-11 00:00:00,158.96,sell
2024-06-21 00:00:00,161.23,buy
2024-07-17 00:00:00,159.43,sell
2024-08-01 00:00:00,132.54,buy
2024-08-05 00:00:00,134.82,sell
2024-08-06 00:00:00,130.18,buy
2024-08-23 00:00:00,154.98,sell
2024-09-11 00:00:00,149.86,buy
2024-10-01 00:00:00,159.75,sell
2024-10-07 00:00:00,170.97,buy
2024-10-11 00:00:00,167.89,sell
2024-10-28 00:00:00,159.92,buy
2024-11-01 00:00:00,141.86,sell
2024-11-08 00:00:00,147.95,buy
2024-11-14 00:00:00,138.84,sell
2024-11-20 00:00:00,137.6,buy
2024-12-10 00:00:00,127.74,sell
2024-12-24 00:00:00,126.29,buy
2025-01-03 00:00:00,125.37,sell
2025-01-06 00:00:00,129.55,buy
2025-01-10 00:00:00,116.04,sell
2025-01-21 00:00:00,122.28,buy
2025-01-28 00:00:00,114.17,sell
2025-02-05 00:00:00,112.01,buy
2025-02-06 00:00:00,110.16,sell
