time,price,signal,label
2013-01-29,11.015,buy,2.0
2013-02-06,11.1,sell,4.0
2013-02-07,10.875,buy,2.0
2013-02-08,11.14,sell,4.0
2013-02-21,11.687,buy,2.0
2013-02-22,11.544,sell,4.0
2013-03-06,13.09,buy,2.0
2013-03-12,11.385,sell,4.0
2013-03-27,12.729,buy,2.0
2013-04-11,12.296,sell,4.0
2013-04-18,12.538,buy,1.0
2013-05-13,14.819,sell,3.0
2013-05-15,16.788,buy,2.0
2013-05-20,17.571,sell,4.0
2013-05-23,20.037,buy,2.0
2013-05-29,20.324,sell,4.0
2013-06-17,19.75,buy,2.0
2013-06-21,17.017,sell,4.0
2013-06-27,18.412,buy,2.0
2013-07-09,17.839,sell,4.0
2013-07-12,18.833,buy,2.0
2013-07-19,18.954,sell,4.0
2013-07-22,20.26,buy,2.0
2013-07-26,20.884,sell,4.0
2013-08-07,21.662,buy,2.0
2013-08-14,21.528,sell,4.0
2013-08-26,20.387,buy,2.0
2013-08-30,19.871,sell,4.0
2013-09-03,19.903,buy,2.0
2013-09-05,19.597,sell,4.0
2013-09-12,18.83,buy,2.0
2013-09-26,19.622,sell,4.0
2013-10-09,20.611,buy,2.0
2013-10-15,20.146,sell,4.0
2013-10-30,18.177,buy,2.0
2013-11-06,16.68,sell,4.0
2013-11-13,16.843,buy,2.0
2013-11-26,17.196,sell,4.0
2013-12-03,18.177,buy,2.0
2013-12-09,17.617,sell,4.0
2013-12-20,16.215,buy,1.0
2013-12-23,17.385,sell,3.0
2013-12-24,17.359,buy,1.0
2014-01-02,18.323,sell,3.0
2014-01-03,19.252,buy,2.0
2014-01-10,18.047,sell,4.0
2014-01-16,19.097,buy,2.0
2014-01-17,19.028,sell,4.0
2014-01-27,19.768,buy,2.0
2014-02-10,19.863,sell,4.0
2014-02-19,19.553,buy,2.0
2014-02-24,18.718,sell,4.0
2014-03-05,18.22,buy,2.0
2014-03-11,17.17,sell,4.0
2014-03-14,18.34,buy,2.0
2014-03-25,17.213,sell,4.0
2014-04-03,16.551,buy,2.0
2014-04-18,16.74,sell,4.0
2014-05-05,15.699,buy,2.0
2014-05-08,15.57,sell,4.0
2014-05-09,15.475,buy,2.0
2014-05-19,15.284,sell,4.0
2014-05-26,15.423,buy,2.0
2014-06-10,16.017,sell,4.0
2014-06-12,15.825,buy,2.0
2014-06-13,15.938,sell,4.0
2014-06-18,16.383,buy,2.0
2014-06-20,15.65,sell,4.0
2014-06-27,16.618,buy,2.0
2014-07-09,16.985,sell,4.0
2014-07-23,16.837,buy,2.0
2014-07-24,16.208,sell,4.0
2014-07-29,17.055,buy,2.0
2014-08-11,17.264,sell,4.0
2014-08-19,17.386,buy,2.0
2014-09-05,18.058,sell,4.0
2014-09-19,18.468,buy,2.0
2014-10-15,18.869,sell,4.0
2014-10-29,18.939,buy,2.0
2014-11-05,18.512,sell,4.0
2014-11-18,17.526,buy,2.0
2014-11-28,16.741,sell,4.0
2014-12-04,17.36,buy,2.0
2014-12-09,15.354,sell,4.0
2014-12-11,16.383,buy,2.0
2014-12-19,15.781,sell,4.0
2015-01-06,16.68,buy,1.0
2015-01-20,18.32,sell,3.0
2015-01-22,19.009,buy,2.0
2015-01-30,19.724,sell,4.0
2015-02-12,19.332,buy,1.0
2015-03-04,21.905,sell,3.0
2015-03-05,23.074,buy,2.0
2015-03-09,22.507,sell,4.0
2015-03-11,22.324,buy,2.0
2015-03-12,22.332,sell,4.0
2015-03-26,22.594,buy,2.0
2015-03-27,22.699,sell,4.0
2015-03-31,22.917,buy,2.0
2015-04-01,23.728,sell,4.0
2015-04-02,23.815,buy,2.0
2015-04-10,24.173,sell,4.0
2015-04-14,24.976,buy,2.0
2015-04-16,23.266,sell,4.0
2015-05-08,22.158,buy,1.0
2015-05-19,23.911,sell,3.0
2015-05-20,24.356,buy,1.0
2015-05-29,27.701,sell,3.0
2015-06-03,33.898,buy,2.0
2015-06-09,30.133,sell,4.0
2015-06-15,31.599,buy,2.0
2015-06-16,30.282,sell,4.0
2015-06-26,25.595,buy,2.0
2015-06-29,23.032,sell,4.0
2015-07-15,19.732,buy,2.0
2015-07-28,19.047,sell,4.0
2015-08-04,22.435,buy,2.0
2015-08-19,23.199,sell,4.0
2015-09-02,19.179,buy,2.0
2015-09-16,19.521,sell,4.0
2015-09-17,19.477,buy,2.0
2015-09-25,18.626,sell,4.0
2015-10-13,19.916,buy,2.0
2015-10-22,19.214,sell,4.0
2015-10-27,19.767,buy,2.0
2015-10-29,19.459,sell,4.0
2015-11-06,20.592,buy,2.0
2015-11-18,20.442,sell,4.0
2015-12-04,19.635,buy,2.0
2015-12-10,18.836,sell,4.0
2015-12-17,19.591,buy,2.0
2015-12-29,19.363,sell,4.0
2016-01-20,15.668,buy,2.0
2016-01-27,13.675,sell,4.0
2016-02-04,13.763,buy,2.0
2016-02-26,13.166,sell,4.0
