time,price,signal,label
2019-01-23 15:00:00,16.629,buy,2.0
2019-01-24 10:00:00,16.391,sell,4.0
2019-01-24 11:00:00,16.638,buy,2.0
2019-01-24 14:30:00,16.61,sell,4.0
2019-01-25 10:45:00,16.847,buy,2.0
2019-01-25 15:00:00,16.752,sell,4.0
2019-01-28 10:30:00,16.876,buy,2.0
2019-01-28 13:15:00,16.866,sell,4.0
2019-01-28 13:30:00,16.752,buy,2.0
2019-01-28 13:45:00,16.667,sell,4.0
2019-01-29 11:15:00,16.106,buy,2.0
2019-01-30 09:45:00,16.524,sell,4.0
2019-01-30 15:00:00,16.154,buy,2.0
2019-01-31 13:15:00,16.22,sell,4.0
2019-01-31 15:00:00,16.22,buy,2.0
2019-02-01 11:15:00,16.173,sell,4.0
2019-02-01 14:00:00,16.391,buy,2.0
2019-02-11 10:45:00,16.543,sell,4.0
2019-02-11 11:15:00,16.572,buy,2.0
2019-02-11 11:30:00,16.591,sell,4.0
2019-02-11 13:45:00,16.562,buy,2.0
2019-02-11 14:00:00,16.553,sell,4.0
2019-02-11 15:00:00,16.724,buy,2.0
2019-02-12 10:00:00,16.705,sell,4.0
2019-02-12 10:15:00,16.667,buy,2.0
2019-02-12 10:30:00,16.828,sell,4.0
2019-02-12 10:45:00,16.828,buy,2.0
2019-02-12 14:00:00,17.094,sell,4.0
2019-02-12 14:15:00,16.999,buy,2.0
2019-02-12 14:30:00,17.056,sell,4.0
2019-02-13 09:45:00,17.047,buy,2.0
2019-02-13 10:00:00,17.199,sell,4.0
2019-02-13 10:30:00,17.237,buy,2.0
2019-02-13 11:15:00,17.18,sell,4.0
2019-02-13 14:15:00,17.208,buy,2.0
2019-02-13 14:30:00,17.237,sell,4.0
2019-02-13 14:45:00,17.256,buy,2.0
2019-02-14 15:00:00,17.968,sell,4.0
2019-02-15 14:00:00,17.959,buy,2.0
2019-02-15 15:00:00,17.892,sell,4.0
2019-02-18 11:00:00,18.149,buy,2.0
2019-02-19 10:15:00,18.52,sell,4.0
2019-02-19 11:15:00,18.681,buy,2.0
2019-02-19 13:15:00,18.424,sell,4.0
2019-02-19 14:30:00,18.643,buy,2.0
2019-02-20 10:45:00,18.653,sell,4.0
2019-02-20 14:45:00,18.624,buy,2.0
2019-02-21 10:15:00,18.681,sell,4.0
2019-02-21 10:30:00,18.7,buy,2.0
2019-02-21 14:15:00,18.653,sell,4.0
2019-02-22 11:00:00,18.691,buy,2.0
2019-02-22 15:00:00,18.881,sell,4.0
2019-02-25 10:30:00,19.375,buy,2.0
2019-02-25 14:15:00,19.622,sell,4.0
2019-02-26 11:30:00,19.213,buy,2.0
2019-02-26 14:15:00,19.223,sell,4.0
2019-02-26 14:30:00,19.156,buy,2.0
2019-02-26 14:45:00,19.042,sell,4.0
2019-02-27 13:30:00,18.985,buy,2.0
2019-02-27 14:15:00,18.748,sell,4.0
2019-02-28 10:00:00,19.204,buy,2.0
2019-02-28 13:30:00,19.099,sell,4.0
2019-03-01 09:45:00,19.099,buy,2.0
2019-03-01 10:45:00,18.995,sell,4.0
2019-03-01 11:15:00,18.928,buy,2.0
2019-03-01 11:30:00,18.928,sell,4.0
2019-03-01 14:30:00,19.08,buy,2.0
2019-03-04 14:15:00,19.033,sell,4.0
2019-03-05 10:15:00,19.232,buy,2.0
2019-03-05 14:15:00,19.641,sell,4.0
2019-03-05 14:30:00,19.679,buy,2.0
2019-03-06 10:00:00,19.441,sell,4.0
2019-03-06 11:30:00,19.774,buy,2.0
2019-03-06 14:30:00,19.764,sell,4.0
2019-03-06 15:00:00,19.802,buy,2.0
2019-03-07 09:45:00,19.574,sell,4.0
2019-03-07 14:15:00,19.299,buy,2.0
2019-03-08 10:00:00,18.852,sell,4.0
2019-03-08 10:45:00,19.118,buy,2.0
2019-03-08 11:15:00,18.966,sell,4.0
2019-03-08 13:30:00,18.862,buy,2.0
2019-03-08 13:45:00,18.871,sell,4.0
2019-03-11 10:00:00,18.985,buy,2.0
2019-03-11 13:30:00,18.862,sell,4.0
2019-03-12 09:45:00,20.04,buy,2.0
2019-03-12 13:45:00,20.182,sell,4.0
2019-03-12 15:00:00,20.334,buy,2.0
2019-03-13 10:00:00,20.059,sell,4.0
2019-03-13 11:30:00,20.391,buy,2.0
2019-03-13 14:30:00,20.125,sell,4.0
2019-03-14 10:00:00,20.534,buy,2.0
2019-03-14 10:45:00,20.021,sell,4.0
2019-03-14 13:45:00,20.182,buy,2.0
2019-03-15 09:45:00,20.306,sell,4.0
2019-03-15 10:15:00,20.714,buy,2.0
2019-03-15 13:30:00,20.429,sell,4.0
2019-03-18 10:00:00,21.247,buy,2.0
2019-03-18 13:45:00,21.171,sell,4.0
2019-03-18 14:45:00,21.37,buy,2.0
2019-03-19 10:00:00,21.066,sell,4.0
2019-03-19 13:30:00,21.427,buy,2.0
2019-03-20 09:45:00,21.399,sell,4.0
2019-03-20 14:00:00,20.714,buy,2.0
2019-03-20 14:15:00,20.886,sell,4.0
2019-03-20 14:30:00,20.99,buy,2.0
2019-03-21 11:30:00,21.769,sell,4.0
2019-03-21 14:45:00,21.912,buy,2.0
2019-03-22 09:45:00,21.361,sell,4.0
2019-03-22 13:30:00,21.18,buy,2.0
2019-03-25 10:45:00,21.019,sell,4.0
2019-03-25 11:00:00,21.038,buy,2.0
2019-03-25 14:30:00,21.133,sell,4.0
2019-03-26 10:00:00,21.94,buy,2.0
2019-03-26 13:15:00,21.826,sell,4.0
2019-03-27 10:00:00,21.38,buy,2.0
2019-03-27 10:15:00,21.114,sell,4.0
2019-03-27 11:00:00,21.522,buy,2.0
2019-03-27 15:00:00,21.475,sell,4.0
2019-03-28 09:45:00,21.427,buy,2.0
2019-03-28 14:30:00,22.273,sell,4.0
2019-03-29 10:30:00,22.453,buy,2.0
2019-03-29 14:15:00,22.472,sell,4.0
2019-03-29 14:30:00,22.52,buy,1.0
2019-04-01 10:15:00,24.088,sell,3.0
2019-04-01 13:45:00,24.363,buy,2.0
2019-04-01 14:15:00,24.287,sell,4.0
2019-04-01 14:45:00,24.591,buy,2.0
