time,price,signal,label
2019-01-24 10:45:00,34.118,buy,2.0
2019-01-24 11:15:00,33.755,sell,4.0
2019-01-24 13:45:00,34.043,buy,2.0
2019-01-24 14:30:00,33.941,sell,4.0
2019-01-24 14:45:00,33.895,buy,1.0
2019-01-25 14:30:00,36.154,sell,3.0
2019-01-25 14:45:00,35.671,buy,2.0
2019-01-25 15:00:00,35.615,sell,4.0
2019-01-28 11:15:00,35.131,buy,2.0
2019-01-28 13:15:00,34.592,sell,4.0
2019-01-29 10:45:00,33.941,buy,2.0
2019-01-29 11:00:00,33.895,sell,4.0
2019-01-29 14:00:00,34.034,buy,2.0
2019-01-30 13:15:00,33.606,sell,4.0
2019-01-31 10:00:00,32.825,buy,2.0
2019-01-31 10:30:00,32.035,sell,4.0
2019-01-31 11:00:00,32.37,buy,2.0
2019-01-31 13:15:00,31.914,sell,4.0
2019-01-31 13:45:00,31.979,buy,2.0
2019-02-01 10:30:00,32.862,sell,4.0
2019-02-01 14:15:00,32.993,buy,2.0
2019-02-11 10:00:00,32.695,sell,4.0
2019-02-11 10:30:00,33.197,buy,2.0
2019-02-11 14:45:00,33.913,sell,4.0
2019-02-12 11:15:00,34.127,buy,2.0
2019-02-12 14:00:00,33.82,sell,4.0
2019-02-13 10:15:00,33.792,buy,2.0
2019-02-13 13:15:00,33.969,sell,4.0
2019-02-13 13:45:00,34.099,buy,2.0
2019-02-13 14:30:00,34.081,sell,4.0
2019-02-13 14:45:00,34.016,buy,2.0
2019-02-14 10:00:00,33.644,sell,4.0
2019-02-14 11:00:00,33.932,buy,2.0
2019-02-14 15:00:00,34.127,sell,4.0
2019-02-18 09:45:00,33.383,buy,2.0
2019-02-18 14:45:00,33.532,sell,4.0
2019-02-19 14:30:00,32.546,buy,2.0
2019-02-20 13:45:00,33.067,sell,4.0
2019-02-20 14:15:00,32.974,buy,2.0
2019-02-20 14:30:00,33.141,sell,4.0
2019-02-20 14:45:00,32.89,buy,2.0
2019-02-20 15:00:00,32.816,sell,4.0
2019-02-21 10:15:00,33.104,buy,2.0
2019-02-21 11:00:00,33.048,sell,4.0
2019-02-21 11:15:00,32.974,buy,2.0
2019-02-21 13:45:00,32.946,sell,4.0
2019-02-22 10:00:00,32.89,buy,2.0
2019-02-22 11:00:00,32.621,sell,4.0
2019-02-22 14:45:00,32.5,buy,2.0
2019-02-25 10:00:00,31.663,sell,4.0
2019-02-25 13:30:00,32.407,buy,2.0
2019-02-26 10:00:00,32.137,sell,4.0
2019-02-26 13:30:00,32.221,buy,2.0
2019-02-26 14:15:00,31.914,sell,4.0
2019-02-27 10:00:00,31.988,buy,2.0
2019-02-27 14:00:00,32.407,sell,4.0
2019-02-28 09:45:00,32.779,buy,2.0
2019-02-28 10:15:00,32.388,sell,4.0
2019-02-28 14:00:00,32.193,buy,2.0
2019-02-28 14:15:00,32.212,sell,4.0
2019-03-01 10:00:00,32.277,buy,2.0
2019-03-01 13:15:00,32.239,sell,4.0
2019-03-01 14:15:00,32.379,buy,2.0
2019-03-04 13:45:00,33.411,sell,4.0
2019-03-05 14:00:00,32.835,buy,2.0
2019-03-06 10:15:00,32.388,sell,4.0
2019-03-06 13:30:00,32.677,buy,2.0
2019-03-07 10:30:00,32.602,sell,4.0
2019-03-07 13:45:00,32.751,buy,2.0
2019-03-08 10:00:00,32.435,sell,4.0
2019-03-08 11:00:00,32.769,buy,2.0
2019-03-08 13:45:00,32.481,sell,4.0
2019-03-11 10:15:00,31.988,buy,2.0
2019-03-12 10:15:00,32.444,sell,4.0
2019-03-12 13:15:00,32.621,buy,2.0
2019-03-12 13:45:00,32.472,sell,4.0
2019-03-13 10:45:00,32.323,buy,2.0
2019-03-13 14:30:00,32.1,sell,4.0
2019-03-14 10:00:00,32.491,buy,2.0
2019-03-14 14:00:00,33.076,sell,4.0
2019-03-14 14:45:00,33.114,buy,2.0
2019-03-14 15:00:00,33.569,sell,4.0
2019-03-15 09:45:00,34.388,buy,2.0
2019-03-15 10:30:00,34.313,sell,4.0
2019-03-15 13:30:00,34.546,buy,2.0
2019-03-15 13:45:00,34.481,sell,4.0
2019-03-15 14:30:00,35.215,buy,2.0
2019-03-18 09:45:00,34.49,sell,4.0
2019-03-18 11:15:00,34.685,buy,2.0
2019-03-18 11:30:00,34.787,sell,4.0
2019-03-18 13:15:00,34.825,buy,2.0
2019-03-18 14:45:00,34.852,sell,4.0
2019-03-19 13:45:00,34.713,buy,2.0
2019-03-19 14:30:00,34.415,sell,4.0
2019-03-19 15:00:00,34.527,buy,2.0
2019-03-20 13:15:00,34.453,sell,4.0
2019-03-20 14:00:00,34.546,buy,2.0
2019-03-20 14:15:00,34.787,sell,4.0
2019-03-20 14:30:00,34.964,buy,2.0
2019-03-21 09:45:00,34.322,sell,4.0
2019-03-21 13:30:00,34.415,buy,2.0
2019-03-22 10:45:00,34.555,sell,4.0
2019-03-22 13:45:00,34.992,buy,2.0
2019-03-25 10:00:00,34.694,sell,4.0
2019-03-25 10:30:00,36.089,buy,2.0
2019-03-25 11:30:00,35.624,sell,4.0
2019-03-25 13:30:00,35.922,buy,2.0
2019-03-25 14:00:00,35.717,sell,4.0
2019-03-26 14:00:00,35.197,buy,1.0
2019-03-28 10:00:00,38.163,sell,3.0
2019-03-28 10:15:00,37.391,buy,2.0
2019-03-28 10:30:00,37.4,sell,4.0
2019-03-29 10:00:00,37.642,buy,2.0
2019-03-29 14:00:00,37.568,sell,4.0
2019-04-01 10:00:00,38.805,buy,2.0
2019-04-02 09:45:00,39.93,sell,4.0
2019-04-02 10:00:00,39.79,buy,2.0
2019-04-02 10:15:00,40.543,sell,4.0
2019-04-02 10:30:00,40.246,buy,2.0
2019-04-02 10:45:00,39.985,sell,4.0
2019-04-02 14:30:00,40.237,buy,2.0
2019-04-02 15:00:00,39.288,sell,4.0
2019-04-03 10:15:00,39.651,buy,2.0
2019-04-03 11:30:00,39.725,sell,4.0
2019-04-03 13:15:00,39.576,buy,2.0
2019-04-03 15:00:00,40.367,sell,4.0
2019-04-04 13:45:00,39.028,buy,2.0
2019-04-08 13:15:00,38.395,sell,4.0
2019-04-08 14:15:00,39.437,buy,2.0
2019-04-09 10:30:00,38.358,sell,4.0
2019-04-09 14:00:00,38.609,buy,2.0
2019-04-10 10:00:00,38.386,sell,4.0
2019-04-10 13:30:00,38.777,buy,2.0
2019-04-11 10:00:00,37.912,sell,4.0
2019-04-11 13:45:00,36.266,buy,2.0
2019-04-12 13:15:00,36.452,sell,4.0
2019-04-15 10:30:00,36.322,buy,2.0
2019-04-15 11:30:00,36.415,sell,4.0
2019-04-15 13:15:00,36.294,buy,2.0
2019-04-15 13:45:00,36.377,sell,4.0
2019-04-15 14:30:00,36.294,buy,2.0
2019-04-15 14:45:00,36.21,sell,4.0
2019-04-16 13:30:00,36.043,buy,2.0
2019-04-17 10:00:00,35.968,sell,4.0
2019-04-17 11:00:00,36.024,buy,2.0
2019-04-17 14:30:00,36.536,sell,4.0
2019-04-18 14:30:00,36.154,buy,2.0
2019-04-18 15:00:00,36.331,sell,4.0
2019-04-19 09:45:00,35.894,buy,1.0
2019-04-22 10:15:00,38.414,sell,3.0
2019-04-22 14:30:00,38.405,buy,2.0
2019-04-23 09:45:00,37.651,sell,4.0
2019-04-23 10:15:00,38.451,buy,2.0
2019-04-23 14:30:00,38.823,sell,4.0
2019-04-24 15:00:00,38.572,buy,2.0
2019-04-25 13:30:00,39.056,sell,4.0
2019-04-26 10:00:00,39.362,buy,2.0
2019-04-26 13:15:00,40.376,sell,4.0
2019-04-29 10:30:00,41.297,buy,2.0
2019-04-29 14:00:00,43.008,sell,4.0
2019-04-30 10:30:00,42.738,buy,2.0
2019-04-30 13:15:00,42.199,sell,4.0
2019-04-30 13:45:00,42.682,buy,2.0
2019-05-06 10:00:00,41.334,sell,4.0
2019-05-06 11:15:00,41.473,buy,2.0
2019-05-06 14:45:00,40.832,sell,4.0
2019-05-07 10:45:00,41.343,buy,2.0
2019-05-07 14:00:00,41.752,sell,4.0
2019-05-08 09:45:00,41.669,buy,2.0
2019-05-08 14:45:00,42.385,sell,4.0
2019-05-09 13:30:00,42.171,buy,2.0
2019-05-10 10:30:00,41.622,sell,4.0
2019-05-10 13:45:00,43.538,buy,2.0
2019-05-13 10:30:00,43.928,sell,4.0
2019-05-14 09:45:00,41.855,buy,2.0
2019-05-14 10:00:00,41.901,sell,4.0
2019-05-14 10:15:00,41.855,buy,2.0
2019-05-14 14:30:00,42.375,sell,4.0
2019-05-14 15:00:00,43.231,buy,2.0
2019-05-15 11:30:00,43.984,sell,4.0
2019-05-15 14:45:00,44.542,buy,2.0
2019-05-16 10:15:00,43.993,sell,4.0
2019-05-16 13:30:00,44.058,buy,2.0
2019-05-16 14:45:00,43.882,sell,4.0
2019-05-17 10:45:00,42.961,buy,2.0
2019-05-17 11:15:00,42.329,sell,4.0
2019-05-17 14:15:00,42.775,buy,2.0
2019-05-20 10:00:00,41.111,sell,4.0
2019-05-20 11:00:00,42.422,buy,2.0
2019-05-20 14:30:00,42.134,sell,4.0
2019-05-21 11:00:00,42.478,buy,2.0
2019-05-21 13:45:00,42.217,sell,4.0
2019-05-21 14:30:00,43.24,buy,2.0
2019-05-22 10:00:00,43.24,sell,4.0
2019-05-22 10:15:00,43.519,buy,2.0
2019-05-22 13:45:00,43.045,sell,4.0
2019-05-23 10:15:00,42.84,buy,2.0
2019-05-23 13:45:00,42.413,sell,4.0
2019-05-24 09:45:00,41.957,buy,2.0
2019-05-27 09:45:00,42.45,sell,4.0
2019-05-27 13:15:00,42.961,buy,2.0
2019-05-28 10:00:00,43.77,sell,4.0
2019-05-28 11:30:00,43.891,buy,2.0
2019-05-28 14:30:00,44.458,sell,4.0
2019-05-29 11:00:00,44.105,buy,2.0
2019-05-29 11:15:00,45.007,sell,4.0
2019-05-29 11:30:00,45.044,buy,2.0
2019-05-29 14:15:00,44.598,sell,4.0
2019-05-29 15:00:00,44.607,buy,2.0
2019-05-30 09:45:00,45.081,sell,4.0
2019-05-30 10:15:00,44.886,buy,2.0
2019-05-30 10:30:00,44.263,sell,4.0
2019-05-30 14:30:00,44.44,buy,2.0
2019-05-31 11:00:00,44.244,sell,4.0
2019-05-31 15:00:00,43.593,buy,2.0
2019-06-03 09:45:00,44.021,sell,4.0
2019-06-03 10:00:00,43.593,buy,2.0
2019-06-04 09:45:00,43.659,sell,4.0
2019-06-04 11:30:00,43.975,buy,2.0
2019-06-04 14:45:00,43.705,sell,4.0
2019-06-05 13:45:00,43.222,buy,2.0
2019-06-06 09:45:00,42.812,sell,4.0
2019-06-06 10:15:00,43.008,buy,2.0
2019-06-06 13:15:00,42.812,sell,4.0
2019-06-10 09:45:00,42.282,buy,2.0
2019-06-10 14:30:00,42.98,sell,4.0
2019-06-11 11:30:00,43.649,buy,2.0
2019-06-11 13:45:00,43.24,sell,4.0
2019-06-11 14:30:00,43.752,buy,2.0
2019-06-12 10:00:00,43.24,sell,4.0
2019-06-12 13:30:00,43.426,buy,2.0
2019-06-12 13:45:00,43.649,sell,4.0
2019-06-12 14:00:00,43.603,buy,2.0
2019-06-12 14:15:00,43.473,sell,4.0
2019-06-13 10:00:00,43.38,buy,2.0
2019-06-13 10:30:00,43.37,sell,4.0
2019-06-13 10:45:00,43.426,buy,2.0
2019-06-13 14:45:00,44.635,sell,4.0
2019-06-13 15:00:00,44.635,buy,2.0
2019-06-14 10:30:00,44.57,sell,4.0
2019-06-14 14:30:00,44.3,buy,2.0
2019-06-17 10:00:00,44.068,sell,4.0
2019-06-17 10:30:00,44.096,buy,2.0
2019-06-17 11:00:00,44.328,sell,4.0
2019-06-17 11:15:00,44.272,buy,2.0
2019-06-17 13:15:00,43.854,sell,4.0
2019-06-17 14:00:00,44.319,buy,2.0
2019-06-18 11:30:00,45.472,sell,4.0
2019-06-18 14:45:00,45.9,buy,2.0
2019-06-19 09:45:00,45.92,sell,4.0
2019-06-19 10:30:00,46.342,buy,2.0
2019-06-19 11:30:00,46.108,sell,4.0
2019-06-20 10:00:00,45.311,buy,2.0
2019-06-20 14:00:00,45.733,sell,4.0
2019-06-21 14:30:00,44.786,buy,2.0
2019-06-24 10:00:00,44.43,sell,4.0
2019-06-24 10:15:00,44.843,buy,2.0
2019-06-24 14:30:00,45.311,sell,4.0
2019-06-25 09:45:00,45.03,buy,2.0
2019-06-25 10:00:00,44.946,sell,4.0
2019-06-25 11:00:00,45.096,buy,2.0
2019-06-25 11:15:00,45.302,sell,4.0
2019-06-25 14:15:00,46.042,buy,1.0
2019-06-26 13:15:00,48.451,sell,3.0
2019-06-27 10:00:00,48.526,buy,2.0
2019-06-27 10:15:00,48.076,sell,4.0
2019-06-27 14:00:00,48.216,buy,2.0
2019-06-28 10:15:00,47.916,sell,4.0
2019-06-28 13:45:00,48.169,buy,2.0
2019-07-01 09:45:00,48.619,sell,4.0
2019-07-01 10:00:00,48.179,buy,2.0
2019-07-01 10:15:00,48.675,sell,4.0
2019-07-01 10:30:00,48.591,buy,2.0
2019-07-01 14:00:00,49.285,sell,4.0
2019-07-02 10:00:00,48.938,buy,2.0
2019-07-02 10:15:00,48.928,sell,4.0
2019-07-02 11:15:00,49.435,buy,2.0
2019-07-02 13:45:00,49.294,sell,4.0
2019-07-02 14:15:00,49.463,buy,2.0
2019-07-03 10:00:00,48.825,sell,4.0
2019-07-03 15:00:00,48.216,buy,2.0
2019-07-04 10:00:00,46.679,sell,4.0
2019-07-04 10:45:00,47.242,buy,2.0
2019-07-04 13:15:00,46.586,sell,4.0
2019-07-04 14:45:00,46.764,buy,2.0
2019-07-05 11:00:00,46.492,sell,4.0
2019-07-05 13:30:00,47.214,buy,2.0
2019-07-05 15:00:00,46.923,sell,4.0
2019-07-08 13:15:00,46.801,buy,2.0
2019-07-08 13:30:00,46.811,sell,4.0
2019-07-08 14:00:00,46.857,buy,2.0
2019-07-08 15:00:00,46.23,sell,4.0
2019-07-09 10:30:00,46.014,buy,2.0
2019-07-10 09:45:00,46.576,sell,4.0
2019-07-11 10:00:00,45.808,buy,2.0
2019-07-11 13:15:00,45.18,sell,4.0
2019-07-12 10:15:00,44.233,buy,2.0
2019-07-15 09:45:00,43.971,sell,4.0
2019-07-15 13:15:00,44.636,buy,2.0
2019-07-15 15:00:00,44.88,sell,4.0
2019-07-16 13:45:00,44.055,buy,2.0
2019-07-17 11:00:00,44.093,sell,4.0
2019-07-17 13:30:00,43.999,buy,2.0
2019-07-17 13:45:00,43.952,sell,4.0
2019-07-17 15:00:00,43.943,buy,2.0
2019-07-18 10:45:00,44.402,sell,4.0
2019-07-18 11:00:00,44.458,buy,2.0
2019-07-18 13:45:00,44.664,sell,4.0
2019-07-19 10:30:00,44.655,buy,2.0
2019-07-19 13:15:00,44.383,sell,4.0
2019-07-19 14:45:00,44.674,buy,2.0
2019-07-22 09:45:00,43.755,sell,4.0
2019-07-22 10:30:00,44.327,buy,2.0
2019-07-22 14:30:00,44.421,sell,4.0
2019-07-23 10:15:00,44.702,buy,2.0
2019-07-23 14:00:00,44.824,sell,4.0
2019-07-24 10:30:00,45.386,buy,2.0
2019-07-24 11:15:00,45.32,sell,4.0
2019-07-24 14:00:00,45.555,buy,2.0
2019-07-25 09:45:00,45.395,sell,4.0
2019-07-25 13:15:00,45.227,buy,2.0
2019-07-26 11:00:00,46.454,sell,4.0
2019-07-29 09:45:00,46.558,buy,2.0
2019-07-29 11:00:00,46.67,sell,4.0
2019-07-29 13:15:00,46.857,buy,2.0
2019-07-29 15:00:00,46.914,sell,4.0
2019-07-30 10:30:00,47.42,buy,2.0
2019-07-30 13:30:00,47.467,sell,4.0
2019-07-31 09:45:00,47.139,buy,2.0
2019-07-31 10:00:00,46.614,sell,4.0
2019-07-31 13:45:00,46.098,buy,2.0
2019-08-01 10:15:00,45.527,sell,4.0
2019-08-01 14:45:00,44.899,buy,2.0
2019-08-02 11:30:00,44.458,sell,4.0
2019-08-02 13:45:00,44.786,buy,2.0
2019-08-05 10:00:00,45.227,sell,4.0
2019-08-05 10:30:00,45.049,buy,2.0
2019-08-05 10:45:00,45.133,sell,4.0
2019-08-05 14:30:00,45.03,buy,2.0
2019-08-06 10:00:00,44.168,sell,4.0
2019-08-06 10:30:00,44.992,buy,2.0
2019-08-06 15:00:00,46.304,sell,4.0
2019-08-07 13:45:00,46.314,buy,2.0
2019-08-07 14:00:00,46.726,sell,4.0
2019-08-07 14:15:00,46.895,buy,2.0
2019-08-08 09:45:00,46.839,sell,4.0
2019-08-08 10:00:00,46.661,buy,2.0
2019-08-08 11:15:00,46.801,sell,4.0
2019-08-08 11:30:00,46.782,buy,2.0
2019-08-08 13:30:00,46.848,sell,4.0
2019-08-08 14:00:00,46.839,buy,2.0
2019-08-08 14:30:00,46.998,sell,4.0
2019-08-08 14:45:00,47.298,buy,2.0
2019-08-09 11:30:00,47.42,sell,4.0
2019-08-12 10:15:00,47.813,buy,2.0
2019-08-12 13:45:00,47.879,sell,4.0
2019-08-12 14:15:00,48.066,buy,2.0
2019-08-13 10:15:00,47.382,sell,4.0
2019-08-13 13:45:00,47.795,buy,2.0
