time,price,signal,label
2021-08-05,17.1,buy,2.0
2021-08-10,17.1,sell,4.0
2021-08-11,16.54,buy,2.0
2021-08-12,16.8,sell,4.0
2021-08-13,17.3,buy,2.0
2021-08-18,16.36,sell,4.0
2021-08-26,16.26,buy,2.0
2021-09-08,16.16,sell,4.0
2021-09-14,15.6,buy,2.0
2021-09-15,15.66,sell,4.0
2021-09-20,16.58,buy,2.0
2021-09-27,15.68,sell,4.0
2021-10-06,15.6,buy,2.0
2021-10-08,15.86,sell,4.0
2021-10-19,16.3,buy,2.0
2021-10-29,16.2,sell,4.0
2021-11-04,16.1,buy,2.0
2021-11-08,15.62,sell,4.0
2021-11-19,15.6,buy,2.0
2021-11-24,14.88,sell,4.0
2021-11-30,15.18,buy,2.0
2021-12-13,15.36,sell,4.0
2021-12-23,15.38,buy,2.0
2022-01-11,10.42,sell,4.0
2022-01-27,7.53,buy,2.0
2022-02-14,6.61,sell,4.0
2022-02-18,6.9,buy,2.0
2022-02-25,6.44,sell,4.0
2022-02-28,6.68,buy,2.0
2022-03-03,6.0,sell,4.0
2022-03-11,5.5,buy,2.0
2022-03-29,5.5,sell,4.0
2022-04-19,5.27,buy,2.0
2022-04-21,5.22,sell,4.0
2022-04-25,5.11,buy,2.0
2022-05-10,5.12,sell,4.0
2022-05-20,5.32,buy,2.0
2022-05-26,5.09,sell,4.0
2022-05-30,5.03,buy,2.0
2022-05-31,5.21,sell,4.0
2022-06-01,5.26,buy,2.0
2022-06-14,5.01,sell,4.0
2022-06-22,5.38,buy,2.0
2022-06-30,5.33,sell,4.0
2022-07-15,5.05,buy,2.0
2022-07-18,5.07,sell,4.0
2022-07-19,5.09,buy,2.0
2022-07-28,4.97,sell,4.0
2022-08-08,4.67,buy,2.0
2022-08-11,4.54,sell,4.0
2022-08-26,4.09,buy,2.0
2022-08-31,3.53,sell,4.0
2022-09-07,3.46,buy,1.0
2022-09-16,3.85,sell,3.0
2022-09-26,4.4,buy,2.0
2022-10-11,4.12,sell,4.0
2022-10-24,5.15,buy,2.0
2022-11-04,5.28,sell,4.0
2022-11-15,5.45,buy,2.0
2022-11-21,5.08,sell,4.0
2022-12-02,5.1,buy,2.0
2022-12-15,4.92,sell,4.0
2022-12-28,4.61,buy,1.0
2023-01-13,5.05,sell,3.0
2023-01-16,5.46,buy,2.0
2023-01-20,5.43,sell,4.0
2023-01-27,5.5,buy,2.0
2023-02-01,5.67,sell,4.0
2023-02-03,7.74,buy,2.0
2023-02-14,7.6,sell,4.0
2023-03-02,6.33,buy,2.0
2023-03-09,5.92,sell,4.0
2023-03-16,5.24,buy,2.0
2023-03-17,5.18,sell,4.0
2023-03-22,4.97,buy,2.0
2023-03-28,4.46,sell,4.0
2023-04-03,4.26,buy,1.0
2023-04-06,4.48,sell,3.0
2023-04-11,4.2,buy,2.0
2023-04-19,3.97,sell,4.0
2023-05-03,3.77,buy,2.0
2023-05-09,3.45,sell,4.0
2023-05-11,3.42,buy,2.0
2023-05-12,3.53,sell,4.0
2023-05-15,3.43,buy,1.0
2023-05-16,3.66,sell,3.0
2023-05-17,3.76,buy,1.0
2023-06-13,4.54,sell,3.0
