time,price,signal,label
2020-03-05 11:15:00,104.267,buy,2.0
2020-03-06 10:00:00,106.945,sell,4.0
2020-03-06 13:30:00,112.324,buy,2.0
2020-03-06 14:30:00,110.224,sell,4.0
2020-03-09 13:15:00,107.72,buy,2.0
2020-03-09 13:30:00,107.434,sell,4.0
2020-03-10 09:45:00,100.702,buy,2.0
2020-03-10 11:00:00,99.76,sell,4.0
2020-03-10 11:30:00,103.255,buy,2.0
2020-03-10 15:00:00,106.632,sell,4.0
2020-03-11 09:45:00,101.232,buy,2.0
2020-03-11 10:00:00,101.867,sell,4.0
2020-03-11 15:00:00,95.972,buy,1.0
2020-03-12 09:45:00,101.853,sell,3.0
2020-03-12 10:00:00,103.039,buy,2.0
2020-03-12 13:45:00,104.636,sell,4.0
2020-03-12 14:15:00,105.571,buy,2.0
2020-03-13 10:00:00,100.374,sell,4.0
2020-03-13 13:30:00,102.69,buy,2.0
2020-03-13 14:30:00,101.002,sell,4.0
2020-03-16 11:15:00,93.907,buy,2.0
2020-03-16 13:15:00,92.002,sell,4.0
2020-03-17 10:00:00,91.786,buy,2.0
2020-03-17 13:45:00,90.949,sell,4.0
2020-03-18 10:15:00,89.637,buy,2.0
2020-03-18 13:45:00,90.091,sell,4.0
2020-03-18 14:45:00,93.537,buy,2.0
2020-03-19 11:30:00,93.119,sell,4.0
2020-03-19 14:30:00,93.126,buy,2.0
2020-03-20 10:15:00,91.723,sell,4.0
2020-03-20 14:15:00,90.754,buy,2.0
2020-03-23 10:00:00,82.668,sell,4.0
2020-03-24 10:00:00,79.529,buy,2.0
2020-03-24 11:30:00,75.887,sell,4.0
2020-03-24 14:30:00,78.971,buy,2.0
2020-03-25 13:15:00,80.227,sell,4.0
2020-03-26 10:00:00,81.113,buy,2.0
2020-03-26 13:45:00,85.103,sell,4.0
2020-03-27 10:15:00,82.668,buy,2.0
2020-03-27 10:30:00,82.319,sell,4.0
2020-03-27 13:15:00,80.631,buy,2.0
2020-03-27 13:45:00,79.445,sell,4.0
2020-03-30 10:00:00,73.167,buy,1.0
2020-03-31 11:00:00,79.738,sell,3.0
2020-03-31 14:45:00,79.096,buy,1.0
2020-04-01 09:45:00,84.405,sell,3.0
2020-04-01 10:00:00,86.463,buy,2.0
2020-04-01 13:45:00,84.405,sell,4.0
2020-04-02 09:45:00,85.277,buy,2.0
2020-04-02 13:30:00,87.196,sell,4.0
2020-04-02 14:30:00,91.793,buy,2.0
2020-04-03 10:00:00,86.749,sell,4.0
2020-04-03 13:45:00,86.359,buy,2.0
2020-04-07 09:45:00,85.794,sell,4.0
2020-04-07 10:30:00,85.284,buy,2.0
2020-04-07 10:45:00,85.947,sell,4.0
2020-04-07 11:15:00,86.582,buy,2.0
2020-04-07 13:45:00,85.068,sell,4.0
2020-04-08 10:00:00,84.824,buy,2.0
2020-04-08 14:45:00,86.993,sell,4.0
2020-04-09 10:45:00,87.831,buy,2.0
2020-04-09 11:15:00,87.886,sell,4.0
2020-04-09 14:45:00,86.505,buy,2.0
2020-04-09 15:00:00,87.273,sell,4.0
2020-04-10 09:45:00,84.977,buy,2.0
2020-04-10 10:00:00,84.984,sell,4.0
2020-04-10 13:45:00,81.273,buy,2.0
2020-04-13 09:45:00,81.552,sell,4.0
2020-04-13 10:00:00,82.243,buy,2.0
2020-04-13 13:15:00,80.073,sell,4.0
2020-04-14 09:45:00,80.833,buy,2.0
2020-04-14 11:30:00,80.227,sell,4.0
2020-04-14 13:45:00,81.336,buy,2.0
2020-04-15 10:15:00,82.647,sell,4.0
2020-04-15 10:45:00,83.401,buy,2.0
2020-04-15 11:00:00,82.933,sell,4.0
2020-04-15 13:15:00,83.715,buy,2.0
2020-04-15 13:45:00,82.312,sell,4.0
2020-04-16 10:30:00,81.029,buy,2.0
2020-04-16 13:45:00,80.303,sell,4.0
2020-04-16 14:45:00,80.373,buy,2.0
2020-04-17 11:15:00,83.973,sell,4.0
2020-04-17 14:45:00,84.517,buy,2.0
2020-04-20 09:45:00,83.582,sell,4.0
2020-04-20 11:30:00,83.247,buy,2.0
2020-04-20 15:00:00,83.366,sell,4.0
2020-04-21 09:45:00,80.924,buy,2.0
2020-04-21 10:00:00,81.133,sell,4.0
2020-04-21 13:45:00,78.538,buy,2.0
2020-04-22 13:15:00,80.08,sell,4.0
2020-04-22 15:00:00,80.645,buy,2.0
2020-04-23 13:15:00,84.391,sell,4.0
2020-04-24 13:30:00,80.771,buy,2.0
2020-04-27 10:00:00,79.536,sell,4.0
2020-04-27 11:00:00,79.529,buy,2.0
2020-04-27 11:15:00,79.996,sell,4.0
2020-04-27 11:30:00,80.227,buy,2.0
2020-04-28 09:45:00,82.396,sell,4.0
2020-04-28 10:00:00,79.599,buy,2.0
2020-04-28 10:15:00,81.58,sell,4.0
2020-04-28 10:45:00,83.791,buy,2.0
2020-04-28 14:15:00,86.338,sell,4.0
2020-04-29 10:30:00,90.454,buy,2.0
2020-04-29 14:00:00,91.528,sell,4.0
2020-04-30 10:00:00,96.397,buy,1.0
2020-05-06 10:00:00,102.899,sell,3.0
2020-05-06 11:15:00,104.232,buy,2.0
2020-05-06 13:45:00,104.825,sell,4.0
2020-05-06 14:15:00,105.334,buy,2.0
2020-05-06 14:30:00,105.062,sell,4.0
2020-05-07 11:15:00,103.395,buy,2.0
2020-05-07 14:45:00,101.713,sell,4.0
2020-05-08 10:15:00,102.411,buy,2.0
2020-05-08 10:45:00,101.295,sell,4.0
2020-05-08 11:30:00,102.488,buy,1.0
2020-05-11 09:45:00,110.538,sell,3.0
2020-05-11 10:00:00,108.131,buy,2.0
2020-05-11 10:15:00,110.015,sell,4.0
2020-05-11 10:30:00,110.915,buy,2.0
2020-05-11 13:15:00,110.224,sell,4.0
2020-05-12 10:15:00,106.736,buy,2.0
2020-05-12 11:30:00,103.674,sell,4.0
2020-05-12 13:45:00,107.141,buy,2.0
2020-05-13 10:30:00,106.736,sell,4.0
2020-05-13 14:00:00,107.225,buy,1.0
2020-05-14 14:00:00,119.091,sell,3.0
2020-05-14 14:15:00,119.007,buy,2.0
2020-05-14 15:00:00,115.805,sell,4.0
2020-05-15 10:15:00,119.042,buy,2.0
2020-05-15 11:30:00,121.044,sell,4.0
2020-05-18 10:45:00,115.317,buy,2.0
2020-05-18 11:15:00,113.88,sell,4.0
2020-05-18 13:45:00,117.117,buy,2.0
2020-05-18 15:00:00,113.782,sell,4.0
2020-05-19 10:00:00,117.194,buy,2.0
2020-05-19 11:30:00,115.143,sell,4.0
2020-05-19 14:45:00,117.131,buy,2.0
2020-05-20 10:00:00,116.294,sell,4.0
2020-05-20 10:30:00,115.645,buy,2.0
2020-05-20 10:45:00,115.812,sell,4.0
2020-05-21 09:45:00,109.645,buy,2.0
2020-05-21 10:15:00,108.571,sell,4.0
2020-05-21 10:30:00,109.373,buy,2.0
2020-05-21 13:15:00,106.652,sell,4.0
2020-05-21 14:15:00,105.899,buy,2.0
2020-05-21 14:30:00,105.871,sell,4.0
2020-05-22 09:45:00,105.208,buy,2.0
2020-05-22 13:30:00,104.643,sell,4.0
2020-05-22 14:30:00,107.434,buy,2.0
2020-05-25 09:45:00,105.732,sell,4.0
2020-05-25 13:15:00,103.374,buy,2.0
2020-05-26 13:45:00,107.894,sell,4.0
2020-05-26 14:00:00,108.543,buy,2.0
2020-05-26 14:30:00,108.117,sell,4.0
2020-05-27 13:15:00,105.843,buy,2.0
2020-05-27 14:00:00,104.504,sell,4.0
2020-05-28 13:30:00,100.737,buy,2.0
2020-05-29 10:30:00,103.039,sell,4.0
2020-05-29 10:45:00,103.702,buy,2.0
2020-05-29 13:15:00,102.976,sell,4.0
2020-06-01 09:45:00,103.639,buy,2.0
2020-06-01 10:00:00,105.121,sell,4.0
2020-06-01 10:15:00,105.435,buy,2.0
2020-06-01 14:30:00,107.322,sell,4.0
2020-06-02 13:45:00,104.883,buy,2.0
2020-06-03 10:00:00,104.31,sell,4.0
2020-06-03 13:15:00,105.17,buy,2.0
2020-06-03 14:30:00,103.562,sell,4.0
2020-06-04 13:15:00,100.963,buy,2.0
2020-06-05 11:15:00,104.59,sell,4.0
2020-06-08 10:00:00,111.829,buy,2.0
2020-06-08 13:45:00,110.075,sell,4.0
2020-06-08 14:45:00,111.026,buy,1.0
2020-06-10 10:00:00,123.199,sell,3.0
2020-06-10 11:15:00,126.833,buy,2.0
2020-06-10 14:00:00,127.378,sell,4.0
2020-06-11 10:00:00,132.633,buy,2.0
2020-06-11 13:30:00,132.088,sell,4.0
2020-06-11 15:00:00,132.647,buy,2.0
2020-06-12 09:45:00,132.178,sell,4.0
2020-06-12 10:15:00,132.891,buy,2.0
2020-06-12 11:30:00,129.977,sell,4.0
2020-06-12 14:00:00,132.304,buy,2.0
2020-06-15 10:00:00,126.902,sell,4.0
2020-06-16 10:00:00,123.408,buy,2.0
2020-06-16 13:30:00,121.717,sell,4.0
2020-06-16 14:00:00,122.283,buy,2.0
2020-06-17 10:15:00,120.627,sell,4.0
2020-06-17 14:30:00,119.481,buy,2.0
2020-06-18 11:15:00,120.578,sell,4.0
2020-06-18 14:45:00,120.963,buy,2.0
2020-06-19 11:00:00,121.836,sell,4.0
2020-06-19 13:30:00,125.016,buy,2.0
2020-06-19 14:30:00,123.884,sell,4.0
2020-06-22 10:15:00,132.088,buy,2.0
2020-06-22 14:45:00,134.862,sell,4.0
2020-06-23 13:15:00,134.869,buy,2.0
2020-06-23 15:00:00,137.238,sell,4.0
2020-06-24 10:00:00,141.85,buy,2.0
2020-06-24 13:15:00,144.512,sell,4.0
2020-06-29 10:00:00,144.652,buy,2.0
2020-06-29 13:30:00,143.765,sell,4.0
2020-06-30 10:30:00,145.316,buy,2.0
2020-06-30 14:00:00,147.657,sell,4.0
2020-07-01 10:15:00,150.92,buy,2.0
2020-07-01 11:30:00,146.693,sell,4.0
2020-07-01 14:45:00,146.064,buy,2.0
2020-07-02 11:00:00,144.876,sell,4.0
2020-07-02 14:30:00,146.993,buy,2.0
2020-07-03 09:45:00,142.318,sell,4.0
2020-07-03 11:15:00,139.579,buy,2.0
2020-07-03 15:00:00,141.445,sell,4.0
2020-07-06 10:00:00,154.596,buy,1.0
2020-07-07 10:00:00,169.753,sell,3.0
2020-07-07 13:30:00,171.151,buy,2.0
2020-07-08 09:45:00,172.583,sell,4.0
2020-07-08 10:30:00,177.838,buy,2.0
2020-07-08 13:45:00,177.775,sell,4.0
2020-07-08 14:15:00,181.255,buy,2.0
2020-07-09 10:15:00,188.327,sell,4.0
2020-07-09 14:30:00,185.797,buy,2.0
2020-07-09 14:45:00,186.93,sell,4.0
2020-07-10 09:45:00,187.852,buy,2.0
2020-07-10 10:30:00,182.387,sell,4.0
2020-07-10 11:30:00,186.559,buy,2.0
2020-07-10 14:45:00,184.679,sell,4.0
2020-07-13 10:15:00,189.48,buy,2.0
2020-07-13 11:00:00,186.238,sell,4.0
2020-07-13 14:15:00,186.811,buy,2.0
2020-07-13 14:45:00,187.971,sell,4.0
2020-07-13 15:00:00,190.046,buy,2.0
2020-07-14 10:30:00,182.946,sell,4.0
2020-07-14 14:30:00,182.988,buy,2.0
2020-07-15 10:00:00,176.874,sell,4.0
2020-07-15 13:15:00,177.293,buy,2.0
2020-07-15 14:45:00,173.995,sell,4.0
2020-07-16 10:15:00,177.74,buy,2.0
2020-07-16 13:15:00,171.891,sell,4.0
2020-07-17 09:45:00,170.997,buy,2.0
2020-07-17 13:15:00,168.446,sell,4.0
2020-07-17 15:00:00,170.55,buy,2.0
2020-07-20 10:15:00,166.874,sell,4.0
2020-07-20 11:30:00,167.112,buy,2.0
2020-07-20 14:15:00,168.691,sell,4.0
2020-07-20 15:00:00,171.87,buy,2.0
2020-07-21 10:45:00,174.351,sell,4.0
2020-07-21 14:45:00,174.351,buy,2.0
2020-07-22 10:00:00,175.253,sell,4.0
2020-07-22 10:15:00,173.254,buy,2.0
2020-07-22 13:30:00,174.666,sell,4.0
2020-07-23 11:00:00,169.816,buy,2.0
2020-07-24 10:00:00,170.927,sell,4.0
2020-07-27 10:00:00,156.629,buy,2.0
2020-07-27 11:30:00,150.934,sell,4.0
2020-07-27 14:45:00,148.698,buy,2.0
2020-07-27 15:00:00,148.845,sell,4.0
2020-07-28 10:00:00,149.949,buy,2.0
2020-07-28 13:15:00,149.858,sell,4.0
2020-07-28 14:45:00,148.852,buy,1.0
2020-07-30 10:00:00,162.891,sell,3.0
2020-07-30 13:15:00,166.315,buy,2.0
2020-07-30 14:30:00,167.286,sell,4.0
2020-07-31 10:00:00,173.478,buy,2.0
2020-07-31 11:15:00,170.822,sell,4.0
2020-07-31 15:00:00,170.508,buy,2.0
2020-08-03 10:30:00,168.265,sell,4.0
2020-08-03 11:15:00,175.329,buy,2.0
2020-08-03 14:45:00,173.513,sell,4.0
2020-08-04 10:30:00,172.394,buy,2.0
2020-08-04 10:45:00,174.002,sell,4.0
2020-08-04 11:00:00,173.596,buy,2.0
2020-08-04 13:15:00,171.605,sell,4.0
2020-08-05 10:00:00,169.571,buy,2.0
2020-08-05 10:15:00,168.062,sell,4.0
2020-08-05 11:15:00,170.501,buy,2.0
2020-08-05 14:30:00,167.517,sell,4.0
2020-08-06 10:30:00,162.122,buy,2.0
2020-08-06 11:15:00,162.052,sell,4.0
2020-08-06 11:30:00,161.249,buy,2.0
2020-08-06 14:00:00,162.101,sell,4.0
2020-08-06 14:15:00,161.745,buy,2.0
2020-08-07 09:45:00,157.545,sell,4.0
2020-08-07 14:00:00,151.975,buy,2.0
2020-08-10 10:15:00,154.365,sell,4.0
2020-08-10 10:30:00,152.36,buy,2.0
2020-08-10 10:45:00,152.143,sell,4.0
2020-08-10 13:45:00,155.288,buy,2.0
2020-08-11 10:00:00,152.828,sell,4.0
2020-08-11 13:45:00,153.52,buy,2.0
2020-08-11 15:00:00,150.242,sell,4.0
2020-08-12 11:00:00,145.826,buy,2.0
2020-08-12 13:15:00,143.995,sell,4.0
2020-08-12 14:00:00,144.352,buy,2.0
2020-08-13 10:45:00,150.592,sell,4.0
2020-08-13 11:00:00,150.522,buy,2.0
2020-08-13 11:30:00,148.88,sell,4.0
2020-08-13 13:45:00,150.934,buy,2.0
2020-08-13 14:30:00,149.893,sell,4.0
2020-08-14 10:30:00,149.46,buy,2.0
2020-08-14 11:00:00,147.943,sell,4.0
2020-08-14 13:45:00,148.244,buy,2.0
2020-08-17 10:15:00,147.21,sell,4.0
2020-08-17 11:30:00,150.424,buy,2.0
2020-08-17 14:45:00,148.726,sell,4.0
2020-08-18 10:00:00,148.852,buy,2.0
2020-08-18 10:15:00,148.845,sell,4.0
2020-08-18 10:45:00,150.103,buy,2.0
2020-08-18 14:30:00,154.219,sell,4.0
2020-08-19 13:45:00,147.503,buy,2.0
2020-08-19 14:15:00,146.818,sell,4.0
2020-08-20 10:00:00,143.883,buy,2.0
2020-08-20 13:45:00,140.431,sell,4.0
2020-08-20 14:30:00,140.865,buy,2.0
2020-08-20 15:00:00,141.053,sell,4.0
2020-08-21 09:45:00,142.087,buy,2.0
2020-08-21 10:45:00,140.878,sell,4.0
2020-08-21 11:30:00,141.857,buy,2.0
2020-08-21 14:30:00,140.913,sell,4.0
2020-08-24 11:00:00,140.795,buy,2.0
2020-08-24 15:00:00,144.149,sell,4.0
2020-08-25 10:00:00,148.391,buy,2.0
2020-08-25 10:30:00,146.895,sell,4.0
2020-08-26 10:00:00,142.57,buy,2.0
2020-08-26 10:30:00,140.99,sell,4.0
2020-08-27 09:45:00,133.471,buy,2.0
2020-08-27 14:45:00,135.463,sell,4.0
2020-08-28 14:00:00,124.946,buy,2.0
2020-08-31 11:00:00,127.755,sell,4.0
2020-09-01 10:30:00,120.327,buy,2.0
2020-09-01 14:15:00,120.383,sell,4.0
2020-09-01 14:45:00,121.773,buy,2.0
2020-09-02 10:15:00,120.11,sell,4.0
2020-09-02 13:45:00,119.593,buy,2.0
2020-09-02 14:45:00,118.174,sell,4.0
2020-09-03 10:15:00,117.713,buy,2.0
2020-09-03 13:30:00,120.9,sell,4.0
2020-09-04 10:00:00,130.704,buy,2.0
2020-09-04 13:30:00,129.285,sell,4.0
2020-09-04 14:45:00,129.802,buy,2.0
2020-09-07 10:30:00,132.234,sell,4.0
2020-09-07 15:00:00,127.028,buy,2.0
2020-09-08 11:00:00,120.054,sell,4.0
2020-09-08 13:15:00,120.963,buy,2.0
2020-09-08 15:00:00,119.914,sell,4.0
2020-09-09 13:15:00,113.416,buy,2.0
2020-09-09 15:00:00,110.669,sell,4.0
2020-09-10 10:15:00,112.507,buy,2.0
2020-09-10 13:30:00,112.458,sell,4.0
2020-09-10 13:45:00,112.318,buy,2.0
2020-09-10 14:30:00,110.767,sell,4.0
2020-09-11 10:00:00,112.353,buy,1.0
2020-09-14 11:15:00,120.648,sell,3.0
2020-09-14 14:45:00,121.613,buy,2.0
2020-09-15 10:00:00,118.167,sell,4.0
2020-09-15 11:15:00,120.047,buy,2.0
2020-09-15 15:00:00,124.317,sell,4.0
2020-09-16 09:45:00,124.03,buy,2.0
2020-09-16 10:00:00,125.68,sell,4.0
2020-09-16 10:15:00,124.715,buy,2.0
2020-09-16 10:45:00,124.387,sell,4.0
2020-09-17 10:15:00,125.435,buy,1.0
2020-09-18 10:15:00,140.536,sell,3.0
2020-09-18 14:30:00,139.704,buy,2.0
2020-09-21 10:00:00,138.363,sell,4.0
2020-09-21 10:30:00,138.139,buy,2.0
2020-09-21 10:45:00,137.182,sell,4.0
2020-09-22 11:15:00,134.694,buy,2.0
2020-09-22 14:45:00,132.283,sell,4.0
2020-09-23 10:00:00,135.875,buy,2.0
2020-09-23 10:45:00,134.17,sell,4.0
2020-09-23 13:30:00,137.762,buy,2.0
2020-09-24 10:00:00,137.203,sell,4.0
2020-09-24 14:30:00,137.161,buy,2.0
2020-09-25 09:45:00,136.784,sell,4.0
2020-09-25 14:15:00,132.507,buy,2.0
2020-09-28 10:15:00,133.276,sell,4.0
2020-09-28 10:30:00,132.772,buy,2.0
2020-09-28 14:45:00,135.805,sell,4.0
2020-09-29 10:15:00,137.315,buy,2.0
2020-09-29 10:30:00,138.139,sell,4.0
2020-09-29 11:15:00,138.719,buy,2.0
2020-09-29 14:30:00,138.104,sell,4.0
2020-09-30 10:30:00,138.188,buy,2.0
2020-09-30 13:45:00,137.315,sell,4.0
2020-10-09 10:00:00,140.669,buy,2.0
2020-10-09 11:15:00,138.09,sell,4.0
2020-10-09 14:45:00,136.644,buy,2.0
2020-10-09 15:00:00,136.763,sell,4.0
2020-10-12 10:00:00,140.117,buy,2.0
2020-10-12 14:45:00,143.841,sell,4.0
2020-10-12 15:00:00,145.267,buy,2.0
2020-10-13 10:00:00,140.536,sell,4.0
2020-10-13 13:30:00,142.416,buy,2.0
2020-10-14 10:00:00,141.535,sell,4.0
2020-10-14 13:15:00,141.018,buy,2.0
2020-10-14 14:15:00,140.312,sell,4.0
2020-10-15 10:15:00,140.571,buy,2.0
2020-10-15 14:00:00,139.544,sell,4.0
2020-10-16 13:15:00,128.698,buy,2.0
