time,price,signal,label
2020-08-04 10:30:00,99.305,buy,2.0
2020-08-04 14:00:00,92.503,sell,4.0
2020-08-07 10:30:00,86.503,buy,2.0
2020-08-10 14:00:00,88.731,sell,4.0
2020-08-17 11:30:00,75.043,buy,2.0
2020-08-19 11:30:00,71.614,sell,4.0
2020-08-20 15:00:00,72.489,buy,2.0
2020-08-24 11:30:00,70.839,sell,4.0
2020-08-26 14:00:00,69.365,buy,2.0
2020-08-26 15:00:00,68.611,sell,4.0
2020-08-27 15:00:00,68.617,buy,1.0
2020-09-01 14:00:00,76.188,sell,3.0
2020-09-03 14:00:00,73.7,buy,2.0
2020-09-07 11:30:00,70.192,sell,4.0
2020-09-10 11:30:00,61.14,buy,2.0
2020-09-15 11:30:00,63.41,sell,4.0
2020-09-15 14:00:00,63.078,buy,2.0
2020-09-16 11:30:00,61.275,sell,4.0
2020-09-17 15:00:00,63.32,buy,2.0
2020-09-21 11:30:00,62.559,sell,4.0
2020-09-22 14:00:00,65.258,buy,2.0
2020-09-24 11:30:00,66.185,sell,4.0
2020-09-29 11:30:00,63.348,buy,1.0
2020-10-13 11:30:00,70.915,sell,3.0
2020-10-13 14:00:00,70.392,buy,2.0
2020-10-13 15:00:00,69.472,sell,4.0
2020-10-19 10:30:00,64.496,buy,2.0
2020-10-19 11:30:00,63.735,sell,4.0
2020-10-20 11:30:00,63.002,buy,2.0
2020-10-22 11:30:00,62.839,sell,4.0
2020-10-26 11:30:00,60.483,buy,1.0
2020-10-30 11:30:00,67.206,sell,3.0
2020-11-03 11:30:00,66.451,buy,2.0
2020-11-04 14:00:00,67.057,sell,4.0
2020-11-05 11:30:00,66.988,buy,2.0
2020-11-05 14:00:00,68.06,sell,4.0
2020-11-06 10:30:00,66.746,buy,2.0
2020-11-06 11:30:00,66.472,sell,4.0
2020-11-09 14:00:00,70.053,buy,2.0
2020-11-10 14:00:00,68.666,sell,4.0
2020-11-13 10:30:00,65.431,buy,2.0
2020-11-16 11:30:00,65.4,sell,4.0
2020-11-16 14:00:00,65.358,buy,2.0
2020-11-17 11:30:00,62.109,sell,4.0
2020-11-18 11:30:00,63.157,buy,2.0
2020-11-23 14:00:00,62.334,sell,4.0
2020-11-26 11:30:00,59.818,buy,2.0
2020-11-30 11:30:00,58.836,sell,4.0
2020-12-01 11:30:00,59.438,buy,1.0
2020-12-04 14:00:00,62.732,sell,3.0
2020-12-07 14:00:00,64.939,buy,2.0
2020-12-08 15:00:00,63.112,sell,4.0
2020-12-10 11:30:00,65.749,buy,1.0
2020-12-14 10:30:00,70.932,sell,3.0
2020-12-14 11:30:00,70.102,buy,2.0
