time,price,signal
1994-12-01 00:00:00,44.63,buy
1994-12-12 00:00:00,42.25,sell
1994-12-21 00:00:00,43.75,buy
1995-01-05 00:00:00,45.88,sell
1995-01-18 00:00:00,45.63,buy
1995-01-23 00:00:00,45.25,sell
1995-01-24 00:00:00,46.13,buy
1995-02-09 00:00:00,48.88,sell
1995-02-16 00:00:00,50.88,buy
1995-02-21 00:00:00,50.0,sell
1995-03-03 00:00:00,50.0,buy
1995-03-08 00:00:00,49.38,sell
1995-03-15 00:00:00,50.0,buy
1995-03-22 00:00:00,49.0,sell
1995-04-06 00:00:00,46.0,buy
1995-04-19 00:00:00,45.13,sell
1995-04-24 00:00:00,47.0,buy
1995-05-01 00:00:00,46.75,sell
1995-05-02 00:00:00,46.75,buy
1995-05-05 00:00:00,46.0,sell
1995-05-18 00:00:00,44.0,buy
1995-06-06 00:00:00,44.63,sell
1995-06-19 00:00:00,45.38,buy
1995-07-03 00:00:00,47.5,sell
1995-07-24 00:00:00,44.5,buy
1995-08-16 00:00:00,53.25,sell
1995-08-18 00:00:00,54.63,buy
1995-08-21 00:00:00,54.88,sell
1995-09-13 00:00:00,54.5,buy
1995-09-27 00:00:00,55.63,sell
1995-10-06 00:00:00,56.13,buy
1995-10-19 00:00:00,57.0,sell
1995-11-02 00:00:00,54.0,buy
1995-11-15 00:00:00,53.63,sell
1995-11-30 00:00:00,54.0,buy
1995-12-13 00:00:00,56.25,sell
1995-12-28 00:00:00,54.75,buy
1996-01-05 00:00:00,53.5,sell
1996-01-17 00:00:00,53.38,buy
1996-02-05 00:00:00,59.75,sell
1996-02-16 00:00:00,58.75,buy
1996-03-05 00:00:00,60.25,sell
1996-03-18 00:00:00,60.0,buy
1996-04-04 00:00:00,63.63,sell
1996-04-17 00:00:00,63.0,buy
1996-04-26 00:00:00,62.0,sell
1996-05-02 00:00:00,62.75,buy
1996-05-13 00:00:00,63.13,sell
1996-05-16 00:00:00,64.87,buy
1996-05-21 00:00:00,63.25,sell
1996-05-28 00:00:00,64.5,buy
1996-05-30 00:00:00,63.88,sell
1996-06-04 00:00:00,70.37,buy
1996-06-17 00:00:00,74.75,sell
1996-07-10 00:00:00,69.75,buy
1996-07-25 00:00:00,67.37,sell
1996-07-29 00:00:00,70.87,buy
1996-08-09 00:00:00,69.5,sell
1996-08-14 00:00:00,71.12,buy
1996-08-27 00:00:00,74.37,sell
1996-08-29 00:00:00,74.0,buy
1996-08-30 00:00:00,73.37,sell
1996-09-11 00:00:00,77.0,buy
1996-09-23 00:00:00,76.37,sell
1996-09-26 00:00:00,79.5,buy
1996-10-04 00:00:00,82.25,sell
1996-10-07 00:00:00,82.62,buy
1996-10-09 00:00:00,80.12,sell
1996-10-15 00:00:00,84.75,buy
1996-10-17 00:00:00,84.0,sell
1996-11-05 00:00:00,81.87,buy
1996-11-22 00:00:00,86.0,sell
1996-11-25 00:00:00,86.5,buy
1996-11-26 00:00:00,86.5,sell
1996-12-10 00:00:00,87.0,buy
1996-12-18 00:00:00,56.75,sell
1996-12-31 00:00:00,58.25,buy
1997-01-17 00:00:00,63.13,sell
1997-01-31 00:00:00,62.64,buy
1997-02-06 00:00:00,61.88,sell
1997-02-18 00:00:00,62.63,buy
1997-02-26 00:00:00,62.38,sell
1997-03-10 00:00:00,62.25,buy
1997-03-17 00:00:00,60.5,sell
1997-03-20 00:00:00,61.38,buy
1997-03-21 00:00:00,61.0,sell
1997-04-04 00:00:00,57.13,buy
1997-04-17 00:00:00,56.0,sell
1997-04-25 00:00:00,53.75,buy
1997-04-29 00:00:00,51.63,sell
1997-05-05 00:00:00,55.25,buy
1997-05-19 00:00:00,53.88,sell
1997-05-27 00:00:00,57.75,buy
1997-06-06 00:00:00,58.5,sell
1997-06-09 00:00:00,60.13,buy
1997-06-12 00:00:00,58.0,sell
1997-06-25 00:00:00,58.19,buy
1997-06-26 00:00:00,58.13,sell
1997-07-07 00:00:00,58.81,buy
1997-07-11 00:00:00,59.88,sell
1997-07-14 00:00:00,62.75,buy
1997-07-22 00:00:00,63.75,sell
1997-07-23 00:00:00,64.56,buy
1997-07-28 00:00:00,62.38,sell
1997-08-18 00:00:00,57.44,buy
1997-09-10 00:00:00,69.56,sell
1997-09-22 00:00:00,70.19,buy
1997-10-03 00:00:00,72.94,sell
1997-10-08 00:00:00,73.75,buy
1997-10-10 00:00:00,74.06,sell
1997-10-13 00:00:00,72.94,buy
1997-10-14 00:00:00,72.94,sell
1997-10-21 00:00:00,73.75,buy
1997-10-28 00:00:00,71.81,sell
1997-11-03 00:00:00,75.0,buy
1997-11-12 00:00:00,72.69,sell
1997-11-19 00:00:00,76.56,buy
1997-11-28 00:00:00,75.75,sell
1997-12-05 00:00:00,76.62,buy
1997-12-09 00:00:00,75.81,sell
1997-12-18 00:00:00,72.56,buy
1997-12-22 00:00:00,70.0,sell
1997-12-24 00:00:00,71.44,buy
1998-01-09 00:00:00,70.94,sell
1998-01-26 00:00:00,72.37,buy
1998-02-06 00:00:00,79.12,sell
1998-02-11 00:00:00,81.31,buy
1998-02-18 00:00:00,81.5,sell
1998-02-19 00:00:00,81.37,buy
1998-02-23 00:00:00,86.0,sell
1998-02-24 00:00:00,79.81,buy
1998-02-25 00:00:00,81.37,sell
1998-03-10 00:00:00,83.06,buy
1998-03-20 00:00:00,85.12,sell
1998-03-24 00:00:00,87.06,buy
1998-03-26 00:00:00,87.25,sell
1998-04-01 00:00:00,91.06,buy
1998-04-09 00:00:00,92.94,sell
1998-04-23 00:00:00,93.0,buy
1998-04-28 00:00:00,89.75,sell
1998-04-30 00:00:00,96.25,buy
1998-05-11 00:00:00,93.19,sell
1998-05-18 00:00:00,90.0,buy
1998-05-19 00:00:00,89.87,sell
1998-05-29 00:00:00,89.25,buy
1998-06-04 00:00:00,87.0,sell
1998-06-08 00:00:00,86.62,buy
1998-06-19 00:00:00,89.62,sell
1998-06-22 00:00:00,89.12,buy
1998-06-23 00:00:00,89.75,sell
1998-06-26 00:00:00,93.62,buy
1998-07-10 00:00:00,97.31,sell
1998-07-17 00:00:00,101.87,buy
1998-07-21 00:00:00,96.5,sell
1998-07-30 00:00:00,97.64,buy
1998-08-05 00:00:00,92.81,sell
1998-08-10 00:00:00,97.19,buy
1998-08-24 00:00:00,96.94,sell
1998-09-11 00:00:00,85.81,buy
1998-10-01 00:00:00,99.25,sell
1998-10-16 00:00:00,93.25,buy
1998-10-27 00:00:00,87.19,sell
1998-10-30 00:00:00,94.62,buy
1998-11-03 00:00:00,64.12,sell
1998-11-13 00:00:00,64.5,buy
1998-11-30 00:00:00,68.87,sell
1998-12-07 00:00:00,71.44,buy
1998-12-14 00:00:00,71.75,sell
1998-12-29 00:00:00,74.0,buy
1999-01-06 00:00:00,73.12,sell
1999-01-21 00:00:00,72.06,buy
1999-02-05 00:00:00,77.37,sell
1999-02-17 00:00:00,76.75,buy
1999-02-24 00:00:00,74.75,sell
1999-03-04 00:00:00,73.94,buy
1999-03-11 00:00:00,74.0,sell
1999-03-15 00:00:00,77.19,buy
1999-03-18 00:00:00,75.25,sell
1999-04-09 00:00:00,67.44,buy
1999-04-20 00:00:00,66.0,sell
1999-05-07 00:00:00,60.5,buy
1999-05-25 00:00:00,62.0,sell
1999-06-09 00:00:00,59.06,buy
1999-06-16 00:00:00,58.13,sell
1999-06-23 00:00:00,58.81,buy
1999-07-12 00:00:00,65.87,sell
1999-07-26 00:00:00,66.75,buy
1999-07-29 00:00:00,64.37,sell
1999-08-02 00:00:00,69.94,buy
1999-08-06 00:00:00,66.37,sell
1999-08-23 00:00:00,62.0,buy
1999-09-08 00:00:00,63.81,sell
1999-09-09 00:00:00,64.06,buy
1999-09-14 00:00:00,61.81,sell
1999-09-27 00:00:00,53.94,buy
1999-09-29 00:00:00,53.44,sell
1999-09-30 00:00:00,54.5,buy
1999-10-07 00:00:00,53.19,sell
1999-10-12 00:00:00,53.94,buy
1999-10-13 00:00:00,52.5,sell
1999-10-18 00:00:00,49.56,buy
1999-10-22 00:00:00,42.5,sell
1999-10-29 00:00:00,43.5,buy
1999-11-12 00:00:00,45.5,sell
1999-11-16 00:00:00,50.06,buy
1999-12-01 00:00:00,49.81,sell
1999-12-22 00:00:00,46.31,buy
2000-01-11 00:00:00,56.38,sell
2000-01-18 00:00:00,56.5,buy
2000-01-19 00:00:00,58.31,sell
2000-02-02 00:00:00,47.75,buy
2000-02-14 00:00:00,45.88,sell
2000-02-29 00:00:00,41.81,buy
2000-03-01 00:00:00,39.0,sell
2000-03-02 00:00:00,38.81,buy
2000-03-03 00:00:00,40.13,sell
2000-03-06 00:00:00,39.25,buy
2000-03-08 00:00:00,38.5,sell
2000-03-10 00:00:00,41.81,buy
2000-03-28 00:00:00,47.06,sell
2000-04-05 00:00:00,48.81,buy
2000-04-14 00:00:00,45.88,sell
2000-04-20 00:00:00,52.5,buy
2000-05-04 00:00:00,56.38,sell
2000-05-09 00:00:00,58.63,buy
2000-05-11 00:00:00,58.13,sell
2000-05-16 00:00:00,62.69,buy
2000-05-18 00:00:00,60.56,sell
2000-05-24 00:00:00,64.19,buy
2000-06-01 00:00:00,66.69,sell
2000-06-02 00:00:00,63.56,buy
2000-06-05 00:00:00,62.13,sell
2000-06-12 00:00:00,66.12,buy
2000-06-20 00:00:00,67.31,sell
2000-06-22 00:00:00,66.06,buy
2000-06-23 00:00:00,65.56,sell
2000-06-28 00:00:00,71.0,buy
2000-07-13 00:00:00,70.5,sell
2000-07-21 00:00:00,72.25,buy
2000-08-08 00:00:00,72.37,sell
2000-08-15 00:00:00,74.5,buy
2000-09-01 00:00:00,84.22,sell
2000-09-06 00:00:00,82.81,buy
2000-09-07 00:00:00,82.19,sell
2000-09-14 00:00:00,86.87,buy
2000-09-28 00:00:00,90.94,sell
2000-10-18 00:00:00,94.12,buy
2000-10-25 00:00:00,90.0,sell
2000-10-31 00:00:00,94.75,buy
2000-11-03 00:00:00,93.5,sell
2000-11-06 00:00:00,94.94,buy
2000-11-10 00:00:00,91.94,sell
2000-11-17 00:00:00,97.31,buy
2000-12-01 00:00:00,99.5,sell
2000-12-15 00:00:00,94.44,buy
2000-12-21 00:00:00,93.87,sell
2000-12-22 00:00:00,94.06,buy
2001-01-03 00:00:00,63.2,sell
2001-01-16 00:00:00,62.41,buy
2001-01-31 00:00:00,63.57,sell
2001-02-09 00:00:00,65.55,buy
2001-02-22 00:00:00,66.05,sell
2001-03-09 00:00:00,67.43,buy
2001-03-15 00:00:00,63.53,sell
2001-03-27 00:00:00,61.3,buy
2001-04-05 00:00:00,63.84,sell
2001-04-06 00:00:00,63.97,buy
2001-04-12 00:00:00,63.33,sell
2001-04-19 00:00:00,63.7,buy
2001-04-30 00:00:00,67.4,sell
2001-05-02 00:00:00,67.25,buy
2001-05-04 00:00:00,66.05,sell
2001-05-09 00:00:00,68.72,buy
2001-05-21 00:00:00,68.95,sell
2001-05-29 00:00:00,72.3,buy
2001-06-08 00:00:00,73.56,sell
2001-06-11 00:00:00,72.62,buy
2001-06-12 00:00:00,74.6,sell
2001-06-13 00:00:00,74.86,buy
2001-06-18 00:00:00,75.9,sell
2001-06-19 00:00:00,75.35,buy
2001-06-20 00:00:00,77.0,sell
2001-06-21 00:00:00,76.3,buy
2001-06-25 00:00:00,73.87,sell
2001-07-13 00:00:00,68.0,buy
2001-07-25 00:00:00,71.96,sell
2001-08-01 00:00:00,74.36,buy
2001-08-06 00:00:00,73.75,sell
2001-08-07 00:00:00,73.0,buy
2001-08-09 00:00:00,73.15,sell
2001-08-13 00:00:00,74.93,buy
2001-08-17 00:00:00,72.65,sell
2001-08-23 00:00:00,74.8,buy
2001-08-29 00:00:00,73.0,sell
2001-09-18 00:00:00,69.4,buy
2001-09-19 00:00:00,69.51,sell
2001-09-20 00:00:00,69.76,buy
2001-09-24 00:00:00,68.74,sell
2001-09-25 00:00:00,69.7,buy
2001-10-10 00:00:00,74.24,sell
2001-10-16 00:00:00,74.86,buy
2001-10-18 00:00:00,75.0,sell
2001-10-19 00:00:00,75.0,buy
2001-10-24 00:00:00,71.15,sell
2001-11-06 00:00:00,65.5,buy
2001-11-08 00:00:00,61.5,sell
2001-11-12 00:00:00,63.04,buy
2001-11-29 00:00:00,67.95,sell
2001-12-17 00:00:00,65.45,buy
2001-12-20 00:00:00,63.3,sell
2001-12-26 00:00:00,64.03,buy
2002-01-08 00:00:00,62.33,sell
2002-01-15 00:00:00,63.3,buy
2002-01-30 00:00:00,65.6,sell
2002-02-12 00:00:00,66.75,buy
2002-02-20 00:00:00,65.21,sell
2002-02-28 00:00:00,66.09,buy
2002-03-06 00:00:00,65.65,sell
2002-03-13 00:00:00,66.74,buy
2002-03-26 00:00:00,69.27,sell
2002-03-28 00:00:00,70.89,buy
2002-04-01 00:00:00,71.83,sell
2002-04-02 00:00:00,71.47,buy
2002-04-05 00:00:00,68.28,sell
2002-04-17 00:00:00,69.45,buy
2002-04-24 00:00:00,69.38,sell
2002-05-03 00:00:00,70.94,buy
2002-05-10 00:00:00,67.55,sell
2002-05-20 00:00:00,67.68,buy
2002-05-29 00:00:00,66.68,sell
2002-06-11 00:00:00,64.84,buy
2002-06-14 00:00:00,61.94,sell
2002-06-17 00:00:00,64.55,buy
2002-06-26 00:00:00,61.65,sell
2002-07-05 00:00:00,59.15,buy
2002-07-11 00:00:00,51.9,sell
2002-07-18 00:00:00,53.03,buy
2002-07-23 00:00:00,49.08,sell
2002-07-25 00:00:00,51.82,buy
2002-08-06 00:00:00,55.71,sell
2002-08-08 00:00:00,61.47,buy
2002-08-26 00:00:00,67.18,sell
2002-09-09 00:00:00,65.44,buy
2002-09-18 00:00:00,62.66,sell
2002-09-26 00:00:00,66.14,buy
2002-10-08 00:00:00,63.9,sell
2002-10-14 00:00:00,67.99,buy
2002-10-25 00:00:00,70.36,sell
2002-11-04 00:00:00,70.85,buy
2002-11-06 00:00:00,70.01,sell
2002-11-18 00:00:00,67.9,buy
2002-11-20 00:00:00,65.0,sell
2002-12-03 00:00:00,62.25,buy
2002-12-12 00:00:00,61.31,sell
2002-12-26 00:00:00,59.2,buy
2003-01-14 00:00:00,60.42,sell
2003-01-30 00:00:00,56.87,buy
2003-02-10 00:00:00,56.99,sell
2003-02-18 00:00:00,58.17,buy
2003-03-03 00:00:00,57.27,sell
2003-03-18 00:00:00,55.65,buy
2003-04-01 00:00:00,57.61,sell
2003-04-03 00:00:00,58.7,buy
2003-04-07 00:00:00,58.78,sell
2003-04-23 00:00:00,52.17,buy
2003-04-24 00:00:00,53.29,sell
2003-04-30 00:00:00,55.28,buy
2003-05-20 00:00:00,56.27,sell
2003-06-02 00:00:00,57.95,buy
2003-06-13 00:00:00,62.5,sell
2003-06-17 00:00:00,65.43,buy
2003-06-20 00:00:00,66.19,sell
2003-06-23 00:00:00,63.64,buy
2003-06-24 00:00:00,64.77,sell
2003-07-03 00:00:00,66.03,buy
2003-07-11 00:00:00,64.8,sell
2003-07-24 00:00:00,64.3,buy
2003-07-31 00:00:00,54.75,sell
2003-08-11 00:00:00,59.68,buy
2003-08-21 00:00:00,58.74,sell
2003-09-03 00:00:00,57.1,buy
2003-09-08 00:00:00,57.04,sell
2003-09-09 00:00:00,56.34,buy
2003-09-25 00:00:00,57.9,sell
2003-10-02 00:00:00,57.97,buy
2003-10-03 00:00:00,58.04,sell
2003-10-10 00:00:00,58.25,buy
2003-10-23 00:00:00,57.99,sell
2003-10-27 00:00:00,58.58,buy
2003-11-05 00:00:00,59.0,sell
2003-11-14 00:00:00,61.0,buy
2003-11-28 00:00:00,61.14,sell
2003-12-02 00:00:00,63.12,buy
2003-12-05 00:00:00,62.85,sell
2003-12-15 00:00:00,63.54,buy
2003-12-16 00:00:00,63.55,sell
2003-12-30 00:00:00,62.78,buy
2004-01-02 00:00:00,59.68,sell
2004-01-09 00:00:00,60.05,buy
2004-01-12 00:00:00,59.17,sell
2004-01-15 00:00:00,60.0,buy
2004-02-06 00:00:00,64.52,sell
2004-02-12 00:00:00,65.0,buy
2004-02-19 00:00:00,64.51,sell
2004-03-01 00:00:00,65.67,buy
2004-03-10 00:00:00,66.56,sell
2004-03-29 00:00:00,68.65,buy
2004-04-12 00:00:00,71.12,sell
2004-04-13 00:00:00,70.84,buy
2004-04-14 00:00:00,70.65,sell
2004-05-03 00:00:00,75.72,buy
2004-05-12 00:00:00,74.72,sell
2004-05-27 00:00:00,68.24,buy
2004-06-10 00:00:00,68.84,sell
2004-06-14 00:00:00,68.45,buy
2004-06-15 00:00:00,69.43,sell
2004-06-24 00:00:00,70.15,buy
2004-07-02 00:00:00,51.76,sell
2004-07-15 00:00:00,50.47,buy
2004-07-28 00:00:00,44.5,sell
2004-08-09 00:00:00,43.81,buy
2004-08-16 00:00:00,42.77,sell
2004-08-18 00:00:00,44.1,buy
2004-09-01 00:00:00,45.79,sell
2004-09-02 00:00:00,47.7,buy
2004-09-09 00:00:00,47.13,sell
2004-09-17 00:00:00,47.88,buy
2004-09-23 00:00:00,46.2,sell
2004-10-20 00:00:00,37.65,buy
2004-11-17 00:00:00,51.26,sell
2004-12-01 00:00:00,53.52,buy
2004-12-08 00:00:00,54.2,sell
2004-12-09 00:00:00,55.77,buy
2004-12-23 00:00:00,57.0,sell
2004-12-31 00:00:00,58.15,buy
2007-09-17 00:00:00,46.22,sell
2007-10-05 00:00:00,45.46,buy
