time,price,signal,label
2020-02-07,5.41,buy,1.0
2020-02-25,6.18,sell,3.0
2020-03-12,4.52,buy,2.0
2020-03-17,4.15,sell,4.0
2020-03-18,4.12,buy,1.0
2020-04-02,4.92,sell,3.0
2020-04-07,5.15,buy,2.0
2020-04-09,5.0,sell,4.0
2020-04-16,5.74,buy,2.0
2020-04-22,5.75,sell,4.0
2020-04-23,5.9,buy,2.0
2020-05-05,5.93,sell,4.0
2020-05-07,5.57,buy,2.0
2020-05-08,5.76,sell,4.0
2020-05-19,6.84,buy,1.0
2020-06-09,8.3,sell,3.0
2020-06-11,9.3,buy,2.0
2020-06-12,9.45,sell,4.0
2020-06-17,9.9,buy,2.0
2020-06-19,9.8,sell,4.0
2020-07-02,10.78,buy,1.0
2020-07-15,11.6,sell,3.0
2020-07-24,11.02,buy,2.0
2020-07-27,10.42,sell,4.0
2020-08-06,11.98,buy,2.0
2020-08-12,10.54,sell,4.0
2020-08-19,11.18,buy,1.0
2020-09-04,12.34,sell,3.0
2020-09-30,10.34,buy,1.0
2020-10-16,10.92,sell,3.0
2020-10-29,10.36,buy,2.0
2020-11-02,9.77,sell,4.0
2020-11-04,10.36,buy,2.0
2020-11-12,10.56,sell,4.0
2020-11-17,11.3,buy,2.0
2020-11-24,10.74,sell,4.0
2020-12-07,10.24,buy,2.0
2020-12-08,10.22,sell,4.0
2020-12-10,10.8,buy,1.0
2020-12-31,13.94,sell,3.0
2021-01-05,15.66,buy,1.0
2021-01-12,18.42,sell,3.0
2021-01-15,20.45,buy,1.0
2021-01-20,25.65,sell,3.0
2021-01-21,24.6,buy,1.0
2021-01-22,26.0,sell,3.0
2021-01-26,24.7,buy,2.0
2021-01-27,23.65,sell,4.0
2021-02-09,26.2,buy,2.0
2021-02-22,26.9,sell,4.0
2021-03-11,21.05,buy,2.0
2021-03-22,16.6,sell,4.0
2021-04-01,18.94,buy,2.0
2021-04-13,16.26,sell,4.0
2021-04-20,17.96,buy,2.0
2021-05-03,17.04,sell,4.0
2021-05-13,15.54,buy,1.0
2021-05-31,17.78,sell,3.0
2021-06-02,17.7,buy,2.0
2021-06-03,17.7,sell,4.0
2021-06-16,16.68,buy,2.0
2021-06-17,16.86,sell,4.0
2021-06-21,18.26,buy,2.0
2021-06-25,18.02,sell,4.0
2021-06-28,17.86,buy,2.0
2021-07-02,15.9,sell,4.0
2021-07-23,10.86,buy,2.0
2021-07-27,8.5,sell,4.0
2021-07-29,10.56,buy,2.0
2021-08-16,9.96,sell,4.0
2021-08-25,10.7,buy,1.0
2021-09-14,11.9,sell,3.0
2021-09-29,11.1,buy,2.0
2021-09-30,11.28,sell,4.0
2021-10-05,11.14,buy,1.0
2021-10-07,11.8,sell,3.0
2021-10-08,11.58,buy,1.0
2021-10-26,12.78,sell,3.0
2021-11-12,10.48,buy,2.0
2021-11-23,10.0,sell,4.0
2021-12-08,8.62,buy,2.0
2021-12-16,8.17,sell,4.0
2022-01-03,7.66,buy,2.0
2022-01-06,6.91,sell,4.0
2022-01-11,7.5,buy,2.0
2022-01-18,6.98,sell,4.0
2022-02-07,6.25,buy,2.0
2022-02-21,5.71,sell,4.0
2022-03-11,3.91,buy,2.0
2022-03-15,2.87,sell,4.0
2022-03-17,4.54,buy,1.0
2022-03-29,5.45,sell,3.0
2022-03-30,5.35,buy,2.0
2022-04-01,5.11,sell,4.0
2022-04-29,4.8,buy,2.0
2022-05-11,4.07,sell,4.0
2022-05-18,4.49,buy,2.0
2022-05-27,4.08,sell,4.0
2022-06-01,4.78,buy,1.0
2022-06-14,5.18,sell,3.0
2022-06-22,5.33,buy,2.0
2022-06-23,5.5,sell,4.0
2022-06-27,5.87,buy,2.0
2022-06-29,5.6,sell,4.0
2022-07-19,4.49,buy,2.0
2022-07-28,4.25,sell,4.0
2022-08-05,4.19,buy,2.0
2022-08-11,4.18,sell,4.0
2022-08-12,4.19,buy,2.0
2022-08-17,3.52,sell,4.0
2022-08-29,3.65,buy,2.0
2022-09-05,3.37,sell,4.0
2022-09-13,3.46,buy,2.0
2022-09-20,3.02,sell,4.0
2022-09-28,2.89,buy,2.0
2022-09-29,2.67,sell,4.0
2022-10-03,2.81,buy,2.0
2022-10-12,2.56,sell,4.0
2022-10-19,2.62,buy,2.0
2022-10-25,2.55,sell,4.0
2022-10-26,3.07,buy,1.0
2022-11-11,4.41,sell,3.0
2022-11-14,4.58,buy,2.0
2022-11-21,4.6,sell,4.0
2022-12-02,4.95,buy,1.0
2022-12-16,5.43,sell,3.0
2022-12-23,5.8,buy,1.0
2023-01-09,7.3,sell,3.0
2023-01-11,6.78,buy,2.0
2023-01-12,6.65,sell,4.0
2023-01-30,6.2,buy,2.0
2023-02-07,5.86,sell,4.0
2023-02-21,4.96,buy,2.0
2023-02-22,4.83,sell,4.0
2023-02-28,4.71,buy,2.0
2023-03-09,4.73,sell,4.0
2023-03-20,4.91,buy,2.0
2023-04-03,4.78,sell,4.0
2023-04-27,3.94,buy,2.0
2023-05-04,3.9,sell,4.0
2023-05-05,4.09,buy,2.0
2023-05-10,3.89,sell,4.0
2023-05-16,4.15,buy,2.0
2023-05-25,3.76,sell,4.0
2023-06-02,3.98,buy,2.0
2023-06-21,3.85,sell,4.0
2023-07-05,3.86,buy,2.0
2023-07-07,3.63,sell,4.0
2023-07-12,3.82,buy,2.0
2023-07-20,3.65,sell,4.0
2023-07-26,3.8,buy,2.0
2023-08-09,3.93,sell,4.0
2023-08-17,4.14,buy,2.0
2023-08-24,4.05,sell,4.0
2023-08-25,3.9,buy,2.0
2023-08-28,4.04,sell,4.0
2023-08-29,4.15,buy,2.0
2023-09-07,3.88,sell,4.0
2023-09-25,3.44,buy,2.0
2023-09-27,3.37,sell,4.0
2023-10-03,3.3,buy,2.0
2023-10-05,3.23,sell,4.0
2023-10-09,3.3,buy,2.0
2023-10-18,3.28,sell,4.0
2023-10-31,3.14,buy,1.0
2023-11-03,3.38,sell,3.0
2023-11-06,3.71,buy,2.0
2023-11-17,3.51,sell,4.0
2023-11-24,3.59,buy,2.0
2023-11-27,3.53,sell,4.0
2023-12-12,3.11,buy,2.0
2023-12-27,2.75,sell,4.0
2023-12-29,2.88,buy,2.0
2024-01-04,2.66,sell,4.0
2024-01-19,1.88,buy,2.0
2024-01-22,1.75,sell,4.0
2024-01-24,1.98,buy,2.0
2024-02-01,1.76,sell,4.0
2024-02-07,1.78,buy,1.0
2024-02-29,2.11,sell,3.0
2024-03-12,2.25,buy,2.0
2024-03-20,2.18,sell,4.0
2024-03-21,2.2,buy,2.0
2024-03-25,2.03,sell,4.0
2024-04-12,1.37,buy,2.0
2024-04-15,1.33,sell,4.0
2024-04-18,1.36,buy,2.0
2024-04-23,1.21,sell,4.0
2024-04-24,1.37,buy,1.0
2024-05-09,1.62,sell,3.0
2024-05-13,1.77,buy,2.0
2024-05-20,1.81,sell,4.0
2024-06-05,1.5,buy,2.0
2024-06-07,1.42,sell,4.0
2024-06-14,1.54,buy,2.0
2024-06-26,1.5,sell,4.0
