time,price,signal,label
2008-11-20,1.114,buy,2.0
2008-11-24,1.04,sell,4.0
2008-12-03,1.233,buy,1.0
2008-12-22,1.616,sell,3.0
2008-12-23,1.455,buy,2.0
2008-12-24,1.464,sell,4.0
2008-12-30,1.595,buy,2.0
2008-12-31,1.569,sell,4.0
2009-01-07,1.649,buy,2.0
2009-01-14,1.706,sell,4.0
2009-01-16,1.667,buy,2.0
2009-01-19,1.611,sell,4.0
2009-02-02,1.88,buy,1.0
2009-02-13,2.102,sell,3.0
2009-02-16,2.102,buy,2.0
2009-02-18,2.0,sell,4.0
2009-03-05,1.821,buy,1.0
2009-03-24,2.086,sell,3.0
2009-03-25,2.087,buy,2.0
2009-03-26,2.146,sell,4.0
2009-03-30,2.436,buy,2.0
2009-04-09,2.405,sell,4.0
2009-04-14,2.881,buy,2.0
2009-04-20,2.817,sell,4.0
2009-05-04,2.792,buy,2.0
2009-05-12,2.778,sell,4.0
2009-05-26,2.63,buy,2.0
2009-06-08,2.529,sell,4.0
2009-06-10,2.727,buy,2.0
2009-06-15,2.567,sell,4.0
2009-06-22,2.64,buy,2.0
2009-07-01,2.535,sell,4.0
2009-07-06,2.586,buy,1.0
2009-07-22,2.949,sell,3.0
2009-07-31,3.101,buy,2.0
2009-08-07,2.855,sell,4.0
2009-08-24,2.7,buy,2.0
2009-09-02,2.477,sell,4.0
2009-09-08,2.701,buy,1.0
2009-09-21,2.849,sell,3.0
2009-10-12,2.498,buy,2.0
2009-10-23,2.592,sell,4.0
2009-10-27,2.507,buy,2.0
2009-10-28,2.529,sell,4.0
2009-11-04,2.583,buy,1.0
2009-11-27,3.244,sell,3.0
2009-12-16,3.267,buy,2.0
2009-12-18,3.044,sell,4.0
2009-12-23,3.232,buy,2.0
2010-01-08,3.259,sell,4.0
2010-01-13,3.431,buy,2.0
2010-01-21,3.335,sell,4.0
2010-02-04,2.976,buy,1.0
2010-03-03,3.256,sell,3.0
2010-03-04,3.09,buy,2.0
2010-03-05,3.052,sell,4.0
2010-03-18,3.024,buy,2.0
2010-04-08,3.167,sell,4.0
2010-04-12,3.322,buy,2.0
2010-04-14,3.321,sell,4.0
2010-04-22,3.524,buy,2.0
2010-04-28,3.321,sell,4.0
2010-05-24,2.663,buy,2.0
2010-06-07,2.744,sell,4.0
2010-06-08,2.804,buy,2.0
2010-06-18,2.857,sell,4.0
2010-07-12,2.765,buy,2.0
2010-07-19,2.637,sell,4.0
2010-07-21,2.811,buy,1.0
2010-08-02,3.047,sell,3.0
2010-08-06,3.197,buy,2.0
2010-08-11,3.137,sell,4.0
2010-08-16,3.294,buy,2.0
2010-08-19,3.271,sell,4.0
2010-08-31,3.273,buy,2.0
2010-09-02,3.386,sell,4.0
2010-09-03,3.405,buy,1.0
2010-09-20,3.934,sell,3.0
2010-09-21,3.814,buy,2.0
2010-09-27,3.946,sell,4.0
2010-10-08,4.364,buy,2.0
2010-10-12,3.976,sell,4.0
2010-10-22,4.031,buy,1.0
2010-11-04,5.106,sell,3.0
2010-11-25,5.053,buy,2.0
2010-12-03,4.591,sell,4.0
2010-12-14,4.699,buy,2.0
2010-12-24,4.424,sell,4.0
2011-01-05,4.364,buy,2.0
2011-01-12,4.177,sell,4.0
2011-01-24,3.742,buy,2.0
2011-01-25,3.816,sell,4.0
2011-01-26,3.849,buy,1.0
2011-02-21,4.614,sell,3.0
2011-02-22,4.454,buy,2.0
2011-02-23,4.424,sell,4.0
2011-03-02,5.155,buy,2.0
2011-03-16,5.314,sell,4.0
2011-03-17,5.115,buy,2.0
2011-03-18,5.199,sell,4.0
2011-03-25,5.566,buy,2.0
2011-03-31,5.312,sell,4.0
2011-04-12,5.522,buy,2.0
2011-04-19,5.127,sell,4.0
2011-04-25,5.333,buy,2.0
2011-04-29,5.201,sell,4.0
2011-05-03,5.213,buy,2.0
2011-05-09,5.109,sell,4.0
2011-05-12,5.423,buy,2.0
2011-05-24,5.188,sell,4.0
2011-06-08,4.544,buy,2.0
2011-06-20,4.493,sell,4.0
2011-06-27,5.026,buy,2.0
2011-07-11,5.161,sell,4.0
2011-07-18,5.448,buy,2.0
2011-07-22,5.559,sell,4.0
2011-07-25,5.501,buy,2.0
2011-07-26,5.506,sell,4.0
2011-07-28,5.52,buy,2.0
2011-07-29,5.464,sell,4.0
2011-08-08,5.309,buy,2.0
2011-08-09,5.379,sell,4.0
2011-08-10,5.439,buy,2.0
2011-08-19,5.474,sell,4.0
2011-08-30,5.495,buy,2.0
2011-09-01,5.467,sell,4.0
2011-09-15,5.052,buy,2.0
2011-09-27,4.903,sell,4.0
2011-10-14,4.683,buy,2.0
2011-10-21,4.103,sell,4.0
2011-10-28,4.282,buy,1.0
2011-11-17,4.595,sell,3.0
2011-11-30,4.289,buy,2.0
2011-12-01,4.498,sell,4.0
2011-12-02,4.379,buy,2.0
2011-12-06,4.266,sell,4.0
2011-12-08,4.474,buy,2.0
2011-12-13,4.231,sell,4.0
2011-12-30,3.802,buy,2.0
2012-01-06,3.271,sell,4.0
2012-01-10,3.512,buy,2.0
2012-01-17,3.401,sell,4.0
2012-01-18,3.355,buy,1.0
2012-02-15,3.779,sell,3.0
2012-02-16,3.767,buy,2.0
2012-02-20,3.89,sell,4.0
2012-02-23,3.893,buy,2.0
2012-02-24,3.927,sell,4.0
2012-02-28,3.969,buy,2.0
2012-02-29,3.944,sell,4.0
2012-03-05,4.134,buy,2.0
2012-03-06,4.094,sell,4.0
2012-03-14,3.888,buy,2.0
2012-03-15,3.784,sell,4.0
2012-03-28,3.728,buy,2.0
2012-03-29,3.566,sell,4.0
2012-04-09,3.658,buy,1.0
2012-04-26,3.897,sell,3.0
2012-05-23,3.524,buy,2.0
2012-05-28,3.478,sell,4.0
2012-05-29,3.531,buy,2.0
2012-06-06,3.343,sell,4.0
2012-06-13,3.445,buy,2.0
2012-06-20,3.359,sell,4.0
2012-07-03,3.392,buy,2.0
2012-07-12,3.338,sell,4.0
2012-07-19,3.373,buy,2.0
2012-07-31,3.245,sell,4.0
2012-08-08,3.415,buy,2.0
2012-08-14,3.303,sell,4.0
2012-09-04,3.032,buy,1.0
2012-09-18,3.415,sell,3.0
2012-10-08,3.189,buy,2.0
2012-10-18,3.189,sell,4.0
2012-10-30,3.105,buy,2.0
2012-11-12,3.182,sell,4.0
2012-11-13,3.11,buy,2.0
2012-11-14,3.103,sell,4.0
2012-12-05,2.692,buy,1.0
2012-12-25,2.857,sell,3.0
2012-12-26,2.909,buy,1.0
2013-01-08,3.198,sell,3.0
2013-01-09,3.287,buy,1.0
2013-01-14,3.497,sell,3.0
2013-01-15,3.448,buy,2.0
2013-01-16,3.497,sell,4.0
2013-01-30,3.355,buy,1.0
2013-02-20,3.579,sell,3.0
2013-02-28,3.728,buy,2.0
2013-03-08,3.546,sell,4.0
2013-03-21,3.672,buy,2.0
2013-03-27,3.548,sell,4.0
2013-04-10,3.364,buy,2.0
2013-04-26,3.138,sell,4.0
2013-05-13,3.359,buy,1.0
2013-05-29,3.763,sell,3.0
2013-05-30,3.723,buy,2.0
2013-06-03,3.653,sell,4.0
2013-06-19,3.329,buy,2.0
2013-06-20,3.257,sell,4.0
2013-06-27,2.792,buy,1.0
2013-07-15,3.14,sell,3.0
2013-07-16,3.222,buy,2.0
2013-07-22,3.093,sell,4.0
2013-07-25,3.124,buy,2.0
2013-07-26,3.126,sell,4.0
2013-08-06,3.18,buy,2.0
2013-08-16,3.061,sell,4.0
2013-08-22,3.145,buy,1.0
2013-09-02,3.383,sell,3.0
2013-09-05,3.373,buy,2.0
2013-09-06,3.443,sell,4.0
2013-09-09,3.502,buy,2.0
2013-09-11,3.306,sell,4.0
2013-10-09,3.398,buy,2.0
2013-10-17,3.29,sell,4.0
2013-11-05,3.396,buy,2.0
2013-11-11,3.29,sell,4.0
2013-11-15,3.751,buy,1.0
2013-11-25,4.014,sell,3.0
2013-11-26,4.106,buy,2.0
2013-12-03,3.986,sell,4.0
2013-12-18,3.948,buy,2.0
2013-12-23,3.786,sell,4.0
2013-12-24,3.763,buy,2.0
2014-01-10,3.701,sell,4.0
2014-01-23,3.833,buy,1.0
2014-02-14,4.219,sell,3.0
2014-02-18,4.217,buy,2.0
2014-02-19,4.282,sell,4.0
2014-03-05,4.115,buy,2.0
2014-03-11,3.901,sell,4.0
2014-03-24,3.826,buy,2.0
2014-03-27,3.624,sell,4.0
2014-04-03,3.652,buy,2.0
2014-04-17,3.763,sell,4.0
2014-05-07,3.457,buy,2.0
2014-05-08,3.492,sell,4.0
2014-05-13,3.571,buy,2.0
2014-05-21,3.457,sell,4.0
2014-05-28,3.601,buy,2.0
2014-06-10,3.71,sell,4.0
2014-06-11,3.727,buy,1.0
2014-06-18,3.921,sell,3.0
2014-06-24,4.03,buy,2.0
2014-07-01,4.158,sell,4.0
2014-07-16,4.219,buy,2.0
2014-07-17,4.215,sell,4.0
2014-07-29,4.35,buy,1.0
2014-08-13,5.1,sell,3.0
2014-08-21,5.124,buy,1.0
2014-09-09,5.872,sell,3.0
2014-09-16,5.855,buy,2.0
2014-09-17,5.737,sell,4.0
2014-09-25,6.208,buy,2.0
2014-10-15,6.073,sell,4.0
2014-10-21,6.251,buy,2.0
2014-10-24,5.962,sell,4.0
2014-10-29,6.848,buy,2.0
2014-11-06,6.533,sell,4.0
2014-11-20,6.118,buy,2.0
2014-12-01,5.744,sell,4.0
2014-12-05,6.552,buy,2.0
2014-12-11,6.393,sell,4.0
2014-12-29,5.576,buy,2.0
2014-12-30,5.363,sell,4.0
2015-01-06,5.799,buy,2.0
2015-01-20,5.943,sell,4.0
2015-01-21,6.005,buy,2.0
2015-01-26,6.27,sell,4.0
2015-01-28,6.199,buy,2.0
2015-01-29,6.227,sell,4.0
2015-02-04,6.343,buy,2.0
2015-02-05,6.196,sell,4.0
2015-02-13,6.317,buy,1.0
2015-03-06,6.739,sell,3.0
2015-03-18,7.262,buy,1.0
2015-04-09,8.157,sell,3.0
2015-04-22,9.147,buy,2.0
2015-04-29,9.04,sell,4.0
2015-05-05,9.109,buy,2.0
2015-05-06,9.109,sell,4.0
2015-05-12,10.513,buy,1.0
2015-05-29,12.291,sell,3.0
2015-06-02,14.872,buy,2.0
2015-06-05,14.178,sell,4.0
2015-06-25,11.962,buy,2.0
2015-06-26,10.765,sell,4.0
2015-07-09,8.176,buy,1.0
2015-07-28,13.867,sell,3.0
2015-08-12,14.659,buy,2.0
2015-08-19,13.892,sell,4.0
2015-08-31,11.814,buy,2.0
2015-09-08,10.05,sell,4.0
2015-09-09,10.297,buy,2.0
2015-09-15,8.321,sell,4.0
2015-09-21,10.436,buy,2.0
2015-09-30,10.92,sell,4.0
2015-10-08,11.259,buy,1.0
2015-10-20,11.992,sell,3.0
2015-10-28,12.085,buy,2.0
2015-11-03,12.359,sell,4.0
2015-11-04,12.948,buy,2.0
2015-11-10,12.569,sell,4.0
2015-11-13,12.455,buy,2.0
2015-11-16,12.597,sell,4.0
2015-11-23,12.637,buy,2.0
2015-11-24,12.597,sell,4.0
2015-11-26,13.611,buy,2.0
2015-11-30,12.486,sell,4.0
2015-12-15,12.036,buy,2.0
2015-12-25,11.844,sell,4.0
2016-01-07,10.516,buy,2.0
2016-01-11,9.538,sell,4.0
2016-01-18,9.89,buy,2.0
2016-01-27,9.002,sell,4.0
2016-02-03,10.174,buy,2.0
2016-02-23,10.337,sell,4.0
2016-03-03,10.013,buy,2.0
2016-03-10,9.261,sell,4.0
2016-03-18,10.177,buy,2.0
2016-03-28,10.436,sell,4.0
2016-03-31,11.021,buy,2.0
2016-04-11,10.923,sell,4.0
2016-04-19,11.286,buy,2.0
2016-04-20,11.308,sell,4.0
2016-04-29,11.382,buy,2.0
2016-05-09,11.037,sell,4.0
2016-05-13,11.709,buy,2.0
2016-05-25,11.715,sell,4.0
2016-06-01,12.704,buy,2.0
2016-06-14,12.673,sell,4.0
2016-06-16,13.307,buy,2.0
2016-06-22,13.273,sell,4.0
2016-06-29,13.384,buy,2.0
2016-06-30,13.39,sell,4.0
2016-07-05,13.304,buy,2.0
2016-07-06,13.186,sell,4.0
2016-07-14,13.554,buy,2.0
2016-07-18,13.285,sell,4.0
2016-07-29,13.1,buy,2.0
2016-08-11,13.094,sell,4.0
2016-09-01,12.414,buy,2.0
2016-09-05,12.29,sell,4.0
2016-09-06,12.63,buy,2.0
2016-09-13,12.318,sell,4.0
2016-09-14,12.225,buy,2.0
2016-09-19,12.321,sell,4.0
2016-09-20,12.389,buy,2.0
2016-09-26,12.126,sell,4.0
2016-09-29,12.426,buy,2.0
2016-10-17,12.361,sell,4.0
2016-10-21,12.361,buy,2.0
2016-10-24,12.414,sell,4.0
2016-11-04,12.015,buy,2.0
2016-11-09,11.764,sell,4.0
2016-11-11,11.795,buy,2.0
2016-11-22,11.462,sell,4.0
2016-11-29,11.743,buy,2.0
2016-12-05,11.709,sell,4.0
2016-12-06,11.73,buy,2.0
2016-12-13,11.496,sell,4.0
2016-12-29,11.214,buy,1.0
2017-01-12,11.981,sell,3.0
2017-01-23,12.024,buy,2.0
2017-02-10,12.049,sell,4.0
2017-02-22,11.984,buy,2.0
2017-02-23,11.897,sell,4.0
2017-02-27,11.829,buy,2.0
2017-02-28,11.95,sell,4.0
2017-03-01,12.302,buy,2.0
2017-03-10,12.256,sell,4.0
2017-03-14,12.553,buy,2.0
2017-03-17,12.231,sell,4.0
2017-03-28,12.108,buy,2.0
2017-03-29,12.123,sell,4.0
2017-04-06,12.021,buy,2.0
2017-04-17,12.114,sell,4.0
2017-04-28,11.703,buy,2.0
2017-05-03,11.582,sell,4.0
2017-05-10,11.295,buy,2.0
2017-05-24,11.281,sell,4.0
2017-06-06,11.619,buy,2.0
2017-06-16,12.083,sell,4.0
2017-06-21,12.413,buy,2.0
2017-06-23,12.171,sell,4.0
2017-06-28,12.506,buy,1.0
2017-07-11,13.444,sell,3.0
2017-07-21,13.658,buy,2.0
2017-07-31,13.855,sell,4.0
2017-08-15,13.779,buy,2.0
2017-08-23,13.481,sell,4.0
2017-09-05,13.863,buy,2.0
2017-09-11,13.799,sell,4.0
2017-09-12,13.952,buy,2.0
2017-09-15,13.916,sell,4.0
2017-09-19,13.738,buy,2.0
2017-09-20,13.799,sell,4.0
2017-09-22,13.968,buy,1.0
2017-10-18,15.261,sell,3.0
2017-10-27,15.37,buy,2.0
2017-10-31,14.971,sell,4.0
2017-11-08,15.024,buy,1.0
2017-11-20,16.136,sell,3.0
2017-11-21,16.393,buy,2.0
2017-11-24,15.128,sell,4.0
2017-12-07,14.907,buy,2.0
2017-12-25,15.568,sell,4.0
2018-01-03,16.248,buy,2.0
2018-01-08,15.866,sell,4.0
2018-01-23,15.06,buy,2.0
2018-02-01,13.988,sell,4.0
2018-02-09,13.513,buy,2.0
2018-02-12,13.819,sell,4.0
2018-02-13,13.827,buy,1.0
2018-03-05,15.261,sell,3.0
2018-03-06,15.902,buy,2.0
2018-03-14,15.439,sell,4.0
2018-03-27,16.881,buy,2.0
2018-04-10,16.748,sell,4.0
2018-04-20,17.002,buy,2.0
2018-04-25,16.111,sell,4.0
2018-05-07,16.256,buy,2.0
2018-05-15,15.85,sell,4.0
2018-05-16,16.095,buy,2.0
2018-05-25,16.083,sell,4.0
2018-06-05,16.494,buy,2.0
2018-06-19,15.803,sell,4.0
2018-06-26,15.953,buy,2.0
2018-06-28,15.48,sell,4.0
2018-07-02,15.763,buy,1.0
2018-07-19,16.971,sell,3.0
2018-08-10,16.515,buy,2.0
