time,price,signal,label
2003-05-14,0.445,buy,1.0
2003-05-30,0.47,sell,3.0
2003-06-05,0.52,buy,1.0
2003-06-09,0.57,sell,3.0
2003-06-10,0.59,buy,2.0
2003-06-13,0.61,sell,4.0
2003-06-23,0.63,buy,2.0
2003-06-24,0.62,sell,4.0
2003-07-08,0.64,buy,1.0
2003-07-21,0.71,sell,3.0
2003-07-30,0.77,buy,2.0
2003-08-06,0.8,sell,4.0
2003-08-11,0.79,buy,2.0
2003-08-12,0.79,sell,4.0
2003-08-27,0.78,buy,2.0
2003-08-29,0.77,sell,4.0
2003-09-04,0.76,buy,2.0
2003-09-09,0.73,sell,4.0
2003-09-15,0.76,buy,2.0
2003-09-22,0.75,sell,4.0
2003-09-30,0.72,buy,2.0
2003-10-02,0.73,sell,4.0
2003-10-03,0.73,buy,1.0
2003-10-24,1.06,sell,3.0
2003-11-03,1.35,buy,1.0
2003-11-12,1.67,sell,3.0
2003-11-26,1.56,buy,2.0
2003-11-28,1.38,sell,4.0
2003-12-02,1.53,buy,2.0
2003-12-12,1.42,sell,4.0
2003-12-30,1.27,buy,1.0
2004-01-07,1.41,sell,3.0
2004-01-08,1.45,buy,2.0
2004-01-21,1.46,sell,4.0
2004-02-09,1.43,buy,1.0
2004-02-20,1.71,sell,3.0
2004-03-10,1.64,buy,2.0
2004-03-12,1.64,sell,4.0
2004-03-15,1.67,buy,2.0
2004-03-29,1.66,sell,4.0
2004-04-06,1.76,buy,2.0
2004-04-13,1.71,sell,4.0
2004-04-26,1.24,buy,2.0
2004-04-30,1.14,sell,4.0
2004-05-04,1.22,buy,2.0
2004-05-11,1.14,sell,4.0
2004-05-20,1.13,buy,2.0
2004-06-07,1.17,sell,4.0
2004-06-10,1.17,buy,2.0
2004-06-11,1.15,sell,4.0
2004-06-23,1.14,buy,2.0
2004-06-29,1.1,sell,4.0
2004-07-06,1.11,buy,2.0
2004-07-12,1.1,sell,4.0
2004-07-14,1.11,buy,2.0
2004-07-16,1.1,sell,4.0
2004-07-21,1.11,buy,2.0
2004-08-03,1.15,sell,4.0
2004-08-19,1.1,buy,2.0
2004-08-30,1.07,sell,4.0
2004-09-03,1.11,buy,2.0
2004-09-09,1.08,sell,4.0
2004-09-16,1.2,buy,2.0
2004-09-22,1.13,sell,4.0
2004-10-18,1.03,buy,2.0
2004-10-28,0.99,sell,4.0
2004-11-02,1.04,buy,2.0
2004-11-05,1.02,sell,4.0
2004-11-18,0.97,buy,2.0
2004-12-02,0.95,sell,4.0
2004-12-24,0.77,buy,1.0
2005-01-10,0.83,sell,3.0
2005-01-11,0.8,buy,2.0
2005-01-12,0.8,sell,4.0
2005-01-21,0.79,buy,2.0
2005-01-24,0.79,sell,4.0
2005-01-25,0.79,buy,2.0
2005-01-28,0.78,sell,4.0
2005-02-02,0.78,buy,2.0
2005-02-08,0.77,sell,4.0
2005-02-18,0.79,buy,2.0
2005-02-22,0.78,sell,4.0
2005-02-23,0.78,buy,1.0
2005-03-10,0.84,sell,3.0
2005-03-30,0.79,buy,2.0
2005-04-14,0.8,sell,4.0
2005-04-22,0.8,buy,2.0
2005-04-27,0.79,sell,4.0
2005-05-06,0.78,buy,2.0
2005-05-09,0.79,sell,4.0
2005-05-10,0.78,buy,2.0
2005-05-11,0.8,sell,4.0
2005-05-12,0.79,buy,2.0
2005-05-17,0.78,sell,4.0
2005-05-26,0.78,buy,2.0
2005-05-30,0.77,sell,4.0
2005-06-09,0.77,buy,2.0
2005-06-13,0.76,sell,4.0
2005-06-15,0.78,buy,2.0
2005-06-24,0.76,sell,4.0
2005-07-15,0.7,buy,2.0
2005-07-26,0.69,sell,4.0
2005-07-27,0.68,buy,2.0
2005-08-03,0.69,sell,4.0
2005-08-04,0.68,buy,2.0
2005-08-08,0.67,sell,4.0
2005-08-23,0.6,buy,2.0
2005-08-31,0.54,sell,4.0
2005-09-07,0.53,buy,2.0
