time,price,signal,label
2003-11-20,1.392,buy,2.0
2003-12-01,1.387,sell,4.0
2003-12-15,1.427,buy,2.0
2003-12-18,1.383,sell,4.0
2003-12-24,1.418,buy,1.0
2004-01-12,1.624,sell,3.0
2004-01-13,1.605,buy,2.0
2004-01-14,1.579,sell,4.0
2004-02-06,1.572,buy,2.0
2004-02-13,1.551,sell,4.0
2004-02-17,1.647,buy,2.0
2004-02-25,1.567,sell,4.0
2004-03-03,1.608,buy,2.0
2004-03-04,1.609,sell,4.0
2004-03-08,1.693,buy,2.0
2004-03-18,1.706,sell,4.0
2004-03-22,1.78,buy,2.0
2004-03-30,1.763,sell,4.0
2004-04-01,1.777,buy,1.0
2004-04-02,1.871,sell,3.0
2004-04-05,1.986,buy,2.0
2004-04-13,2.066,sell,4.0
2004-04-27,1.955,buy,2.0
2004-04-28,1.964,sell,4.0
2004-05-13,1.804,buy,2.0
2004-05-17,1.682,sell,4.0
2004-05-19,1.743,buy,1.0
2004-06-04,1.854,sell,3.0
2004-06-17,1.765,buy,2.0
2004-06-21,1.75,sell,4.0
2004-06-23,1.733,buy,2.0
2004-06-24,1.725,sell,4.0
2004-06-28,1.635,buy,2.0
2004-06-29,1.615,sell,4.0
2004-07-01,1.656,buy,2.0
2004-07-15,1.707,sell,4.0
2004-07-19,1.748,buy,1.0
2004-07-20,1.851,sell,3.0
2004-07-21,1.821,buy,2.0
2004-07-27,1.665,sell,4.0
2004-08-09,1.643,buy,2.0
2004-08-13,1.56,sell,4.0
2004-08-25,1.513,buy,2.0
2004-09-10,1.423,sell,4.0
2004-09-16,1.453,buy,1.0
2004-09-28,1.62,sell,3.0
2004-10-13,1.699,buy,2.0
2004-10-15,1.539,sell,4.0
2004-10-26,1.66,buy,2.0
2004-11-03,1.528,sell,4.0
2004-11-10,1.667,buy,1.0
2004-11-24,1.802,sell,3.0
2004-12-10,1.787,buy,2.0
2004-12-20,1.785,sell,4.0
2005-01-11,1.874,buy,2.0
2005-01-18,1.808,sell,4.0
2005-01-26,1.795,buy,2.0
2005-02-01,1.718,sell,4.0
2005-02-03,1.793,buy,1.0
2005-02-28,1.999,sell,3.0
2005-03-02,1.934,buy,2.0
2005-03-03,1.952,sell,4.0
2005-03-15,2.031,buy,2.0
2005-03-17,1.971,sell,4.0
2005-03-22,2.195,buy,2.0
2005-03-30,1.962,sell,4.0
2005-04-07,2.118,buy,2.0
2005-04-18,2.127,sell,4.0
2005-04-27,2.103,buy,2.0
2005-05-10,1.952,sell,4.0
2005-05-20,1.874,buy,2.0
2005-05-24,1.774,sell,4.0
2005-06-07,1.588,buy,1.0
2005-06-20,1.769,sell,3.0
2005-06-21,1.809,buy,2.0
2005-07-11,1.852,sell,4.0
2005-07-25,1.838,buy,2.0
2005-07-26,1.875,sell,4.0
2005-07-27,1.946,buy,1.0
2005-08-11,2.099,sell,3.0
2005-08-16,2.197,buy,2.0
2005-08-19,2.048,sell,4.0
2005-09-01,2.151,buy,2.0
2005-09-12,2.176,sell,4.0
2005-09-16,2.203,buy,2.0
2005-09-20,2.111,sell,4.0
2005-09-29,2.123,buy,1.0
2005-10-26,2.401,sell,3.0
2005-11-09,2.461,buy,2.0
2005-11-22,2.466,sell,4.0
2005-12-08,2.305,buy,1.0
2005-12-28,2.528,sell,3.0
2006-01-05,2.883,buy,2.0
2006-01-17,2.966,sell,4.0
2006-01-20,3.246,buy,2.0
2006-01-25,3.212,sell,4.0
2006-02-07,3.596,buy,2.0
2006-02-09,3.454,sell,4.0
2006-02-13,3.692,buy,2.0
2006-02-23,3.348,sell,4.0
2006-03-07,3.509,buy,1.0
2006-03-30,3.847,sell,3.0
2006-04-03,3.951,buy,1.0
2006-04-13,4.247,sell,3.0
2006-04-19,5.305,buy,1.0
2006-04-27,5.814,sell,3.0
2006-05-11,6.84,buy,2.0
2006-05-19,6.131,sell,4.0
2006-05-31,5.918,buy,2.0
2006-06-08,5.521,sell,4.0
2006-06-19,5.514,buy,2.0
2006-06-29,5.718,sell,4.0
2006-06-30,5.903,buy,2.0
2006-07-06,5.949,sell,4.0
2006-07-26,5.544,buy,2.0
2006-08-01,5.132,sell,4.0
2006-08-10,4.823,buy,1.0
2006-09-04,5.71,sell,3.0
2006-09-05,5.691,buy,2.0
2006-09-08,5.668,sell,4.0
2006-09-21,5.938,buy,2.0
2006-09-28,5.726,sell,4.0
2006-10-10,6.077,buy,2.0
2006-10-17,6.158,sell,4.0
2006-10-20,6.246,buy,2.0
2006-10-24,6.034,sell,4.0
2006-10-31,6.08,buy,2.0
2006-11-07,5.972,sell,4.0
2006-11-16,5.529,buy,2.0
2006-11-22,5.633,sell,4.0
2006-11-23,5.622,buy,1.0
2006-12-11,6.169,sell,3.0
2006-12-18,7.087,buy,2.0
2006-12-26,6.69,sell,4.0
2007-01-09,7.237,buy,2.0
2007-01-15,7.322,sell,4.0
2007-01-16,7.734,buy,1.0
2007-01-26,8.644,sell,3.0
2007-01-30,9.743,buy,2.0
2007-02-01,9.493,sell,4.0
2007-02-02,8.652,buy,2.0
2007-02-05,8.043,sell,4.0
2007-02-14,8.949,buy,2.0
2007-02-28,8.783,sell,4.0
2007-03-08,9.161,buy,2.0
2007-03-20,8.398,sell,4.0
2007-03-28,8.621,buy,2.0
2007-04-02,8.232,sell,4.0
2007-04-04,8.482,buy,1.0
2007-04-20,8.972,sell,3.0
2007-05-14,8.556,buy,2.0
2007-05-16,8.386,sell,4.0
2007-05-18,8.652,buy,2.0
2007-05-31,8.81,sell,4.0
2007-06-12,9.292,buy,2.0
2007-06-21,9.257,sell,4.0
2007-07-10,6.607,buy,2.0
2007-07-11,6.564,sell,4.0
2007-07-12,6.618,buy,2.0
2007-07-17,6.424,sell,4.0
2007-07-18,6.257,buy,1.0
2007-08-02,7.726,sell,3.0
2007-08-06,9.351,buy,2.0
2007-08-13,9.277,sell,4.0
2007-08-22,11.375,buy,2.0
2007-08-30,11.138,sell,4.0
2007-09-13,11.321,buy,1.0
2007-09-27,13.206,sell,3.0
2007-10-09,13.315,buy,1.0
2007-10-17,14.947,sell,3.0
2007-10-31,12.767,buy,2.0
2007-11-05,10.917,sell,4.0
2007-11-15,10.886,buy,2.0
2007-11-26,9.883,sell,4.0
2007-12-06,9.564,buy,2.0
2007-12-14,9.463,sell,4.0
2007-12-24,9.91,buy,1.0
2008-01-10,11.826,sell,3.0
2008-01-11,11.546,buy,2.0
2008-01-14,11.698,sell,4.0
2008-01-31,9.654,buy,2.0
2008-02-04,8.69,sell,4.0
2008-02-13,8.974,buy,2.0
2008-02-25,8.822,sell,4.0
2008-03-04,9.176,buy,2.0
2008-03-13,7.94,sell,4.0
2008-03-24,7.081,buy,2.0
2008-04-01,5.779,sell,4.0
2008-04-08,6.412,buy,2.0
2008-04-18,5.173,sell,4.0
2008-04-25,6.354,buy,2.0
2008-05-12,6.58,sell,4.0
2008-05-16,6.7,buy,2.0
2008-05-20,5.966,sell,4.0
2008-06-03,5.834,buy,2.0
2008-06-06,5.56,sell,4.0
2008-06-19,3.867,buy,2.0
2008-06-20,3.903,sell,4.0
2008-06-23,3.811,buy,1.0
2008-07-17,4.866,sell,3.0
2008-07-23,5.235,buy,2.0
2008-08-01,5.433,sell,4.0
2008-08-15,4.906,buy,2.0
2008-08-27,4.531,sell,4.0
2008-09-08,4.257,buy,1.0
2008-09-09,4.577,sell,3.0
2008-09-10,4.724,buy,1.0
2008-09-25,5.509,sell,3.0
2008-10-22,4.257,buy,2.0
2008-10-24,4.196,sell,4.0
2008-10-29,4.06,buy,2.0
2008-11-05,3.877,sell,4.0
2008-11-11,4.105,buy,2.0
2008-11-21,4.131,sell,4.0
2008-12-03,4.313,buy,2.0
2008-12-15,4.267,sell,4.0
2008-12-22,4.445,buy,2.0
2008-12-24,4.044,sell,4.0
2009-01-07,4.227,buy,1.0
2009-02-02,5.22,sell,3.0
2009-02-05,5.626,buy,1.0
2009-02-12,5.92,sell,3.0
2009-02-17,6.239,buy,2.0
2009-02-18,6.097,sell,4.0
2009-02-23,7.466,buy,2.0
2009-02-25,7.597,sell,4.0
2009-02-26,6.837,buy,2.0
2009-02-27,6.153,sell,4.0
2009-03-13,6.386,buy,1.0
2009-03-26,7.4,sell,3.0
2009-04-13,7.597,buy,2.0
2009-04-20,7.293,sell,4.0
2009-05-05,6.943,buy,1.0
2009-05-19,8.2,sell,3.0
2009-05-20,8.165,buy,2.0
2009-05-22,8.008,sell,4.0
2009-05-26,8.428,buy,1.0
2009-05-27,8.95,sell,3.0
2009-06-01,9.138,buy,2.0
2009-06-09,9.353,sell,4.0
2009-06-19,9.042,buy,2.0
2009-06-24,9.174,sell,4.0
2009-06-25,9.251,buy,2.0
2009-07-07,9.292,sell,4.0
2009-07-16,9.435,buy,1.0
2009-07-30,9.962,sell,3.0
2009-08-05,10.662,buy,2.0
2009-08-07,9.752,sell,4.0
2009-08-24,8.704,buy,2.0
2009-09-01,7.631,sell,4.0
2009-09-04,8.812,buy,1.0
2009-09-21,9.849,sell,3.0
2009-10-12,9.149,buy,1.0
2009-10-29,9.808,sell,3.0
2009-11-04,10.698,buy,2.0
2009-11-12,11.173,sell,4.0
2009-12-03,10.733,buy,2.0
2009-12-10,10.422,sell,4.0
2009-12-15,10.324,buy,2.0
2009-12-17,9.849,sell,4.0
2009-12-25,9.517,buy,2.0
2010-01-08,9.68,sell,4.0
2010-02-04,8.178,buy,2.0
2010-03-05,8.438,sell,4.0
2010-03-18,8.576,buy,2.0
2010-03-26,8.438,sell,4.0
2010-03-31,9.098,buy,1.0
2010-04-16,9.977,sell,3.0
2010-04-22,11.132,buy,2.0
2010-04-30,9.885,sell,4.0
2010-05-17,9.011,buy,1.0
2010-06-03,10.355,sell,3.0
2010-06-07,11.22,buy,2.0
2010-06-11,10.973,sell,4.0
2010-07-07,9.196,buy,1.0
2010-08-04,11.019,sell,3.0
2010-08-09,11.483,buy,2.0
2010-08-11,11.457,sell,4.0
2010-08-16,13.177,buy,1.0
2010-08-23,14.057,sell,3.0
2010-08-31,16.21,buy,2.0
2010-09-01,15.921,sell,4.0
2010-09-09,17.672,buy,2.0
2010-09-13,17.981,sell,4.0
2010-09-14,17.693,buy,2.0
2010-09-15,16.606,sell,4.0
2010-09-29,16.776,buy,1.0
2010-10-19,20.123,sell,3.0
2010-10-25,24.896,buy,1.0
2010-11-04,29.438,sell,3.0
2010-11-23,24.016,buy,2.0
2010-11-24,24.902,sell,4.0
2010-11-25,25.066,buy,2.0
2010-11-30,23.697,sell,4.0
2010-12-01,23.516,buy,1.0
2010-12-17,25.288,sell,3.0
2010-12-21,26.086,buy,2.0
2010-12-23,24.752,sell,4.0
2011-01-04,25.952,buy,2.0
