time,price,signal,label
2019-02-21 11:30:00,26.191,buy,2.0
2019-02-21 14:30:00,26.076,sell,4.0
2019-02-22 14:30:00,26.564,buy,2.0
2019-02-25 10:30:00,25.818,sell,4.0
2019-02-26 10:00:00,25.636,buy,2.0
2019-02-26 10:30:00,25.741,sell,4.0
2019-02-26 11:00:00,25.961,buy,2.0
2019-02-27 10:00:00,25.598,sell,4.0
2019-02-28 10:30:00,25.645,buy,2.0
2019-02-28 14:30:00,25.263,sell,4.0
2019-03-01 10:30:00,25.846,buy,2.0
2019-03-01 14:00:00,25.454,sell,4.0
2019-03-04 10:00:00,26.239,buy,2.0
2019-03-04 14:30:00,25.885,sell,4.0
2019-03-06 14:30:00,25.483,buy,2.0
2019-03-07 13:30:00,25.55,sell,4.0
2019-03-08 10:30:00,25.655,buy,2.0
2019-03-08 15:00:00,25.205,sell,4.0
2019-03-11 11:00:00,26.028,buy,2.0
2019-03-11 15:00:00,25.894,sell,4.0
2019-03-12 10:00:00,26.478,buy,2.0
2019-03-12 15:00:00,27.722,sell,4.0
2019-03-15 10:30:00,27.081,buy,2.0
2019-03-18 10:30:00,26.832,sell,4.0
2019-03-18 13:30:00,26.373,buy,2.0
2019-03-18 14:00:00,26.449,sell,4.0
2019-03-19 14:30:00,26.334,buy,2.0
2019-03-20 10:30:00,25.693,sell,4.0
2019-03-20 15:00:00,25.665,buy,2.0
2019-03-21 10:30:00,25.32,sell,4.0
2019-03-21 13:30:00,25.445,buy,2.0
2019-03-22 10:30:00,24.861,sell,4.0
2019-03-22 14:30:00,24.88,buy,2.0
2019-03-26 11:30:00,25.11,sell,4.0
2019-03-27 11:00:00,25.186,buy,2.0
2019-03-27 14:30:00,24.851,sell,4.0
2019-03-28 14:00:00,25.272,buy,1.0
2019-04-01 11:00:00,27.301,sell,3.0
2019-04-03 10:00:00,26.421,buy,2.0
2019-04-03 10:30:00,26.478,sell,4.0
2019-04-03 14:00:00,26.622,buy,2.0
2019-04-08 10:30:00,26.535,sell,4.0
2019-04-09 11:30:00,26.679,buy,2.0
2019-04-10 13:30:00,26.507,sell,4.0
2019-04-10 14:30:00,27.081,buy,2.0
2019-04-11 10:30:00,26.478,sell,4.0
2019-04-12 11:00:00,26.449,buy,2.0
2019-04-15 14:30:00,26.937,sell,4.0
2019-04-16 14:00:00,27.291,buy,1.0
2019-04-17 11:30:00,28.736,sell,3.0
2019-04-17 13:30:00,28.392,buy,2.0
2019-04-17 14:00:00,28.248,sell,4.0
2019-04-18 10:30:00,29.751,buy,2.0
2019-04-18 11:30:00,29.11,sell,4.0
2019-04-19 13:30:00,29.215,buy,2.0
2019-04-22 13:30:00,29.808,sell,4.0
2019-04-24 10:30:00,29.703,buy,2.0
2019-04-24 11:30:00,29.186,sell,4.0
2019-04-25 10:30:00,30.382,buy,2.0
2019-04-26 10:30:00,30.172,sell,4.0
2019-04-26 11:00:00,30.105,buy,2.0
2019-04-26 13:30:00,30.047,sell,4.0
2019-04-29 11:30:00,30.047,buy,2.0
2019-04-29 15:00:00,29.846,sell,4.0
2019-04-30 11:30:00,29.636,buy,2.0
2019-05-06 10:30:00,28.507,sell,4.0
2019-05-07 10:30:00,29.33,buy,2.0
2019-05-07 14:30:00,29.023,sell,4.0
2019-05-08 10:00:00,28.909,buy,2.0
2019-05-08 10:30:00,29.004,sell,4.0
2019-05-08 11:30:00,29.645,buy,2.0
2019-05-08 14:00:00,28.88,sell,4.0
2019-05-09 14:30:00,28.497,buy,2.0
2019-05-13 13:30:00,28.727,sell,4.0
2019-05-14 11:00:00,28.621,buy,2.0
2019-05-14 11:30:00,28.775,sell,4.0
2019-05-14 13:30:00,28.88,buy,1.0
2019-05-16 10:00:00,30.392,sell,3.0
2019-05-20 11:00:00,29.511,buy,2.0
2019-05-21 14:30:00,30.057,sell,4.0
2019-05-23 10:30:00,30.047,buy,2.0
2019-05-23 11:00:00,29.99,sell,4.0
2019-05-23 15:00:00,29.751,buy,2.0
2019-05-24 10:30:00,29.282,sell,4.0
