time,price,signal,label
2021-06-23 13:30:00,19.667,buy,2.0
2021-06-24 10:30:00,19.686,sell,4.0
2021-06-24 11:30:00,19.517,buy,2.0
2021-06-25 11:00:00,19.856,sell,4.0
2021-06-29 11:00:00,19.3,buy,2.0
2021-06-29 14:30:00,19.046,sell,4.0
2021-06-30 13:30:00,18.99,buy,2.0
2021-06-30 14:30:00,18.915,sell,4.0
2021-07-01 10:00:00,19.018,buy,2.0
2021-07-02 10:30:00,18.35,sell,4.0
2021-07-05 10:30:00,18.99,buy,2.0
2021-07-06 11:30:00,19.234,sell,4.0
2021-07-07 10:30:00,20.307,buy,2.0
2021-07-08 10:30:00,19.743,sell,4.0
2021-07-08 15:00:00,19.874,buy,2.0
2021-07-09 10:30:00,19.169,sell,4.0
2021-07-09 13:30:00,19.611,buy,2.0
2021-07-12 11:30:00,19.583,sell,4.0
2021-07-13 11:30:00,20.015,buy,2.0
2021-07-14 13:30:00,20.025,sell,4.0
2021-07-15 10:30:00,20.957,buy,2.0
2021-07-16 14:30:00,21.474,sell,4.0
2021-07-20 14:00:00,19.225,buy,2.0
2021-07-22 10:00:00,18.858,sell,4.0
2021-07-22 13:30:00,19.187,buy,2.0
2021-07-23 13:30:00,19.489,sell,4.0
2021-07-27 10:30:00,18.359,buy,2.0
2021-07-27 14:00:00,18.303,sell,4.0
2021-07-27 14:30:00,18.021,buy,2.0
2021-07-27 15:00:00,17.936,sell,4.0
2021-07-28 11:00:00,16.967,buy,2.0
2021-07-28 14:00:00,16.43,sell,4.0
2021-07-29 11:00:00,16.468,buy,2.0
2021-07-30 10:30:00,16.298,sell,4.0
2021-08-02 11:00:00,16.044,buy,2.0
2021-08-03 13:30:00,16.703,sell,4.0
2021-08-04 11:00:00,16.647,buy,2.0
2021-08-05 10:30:00,16.458,sell,4.0
2021-08-06 10:30:00,16.421,buy,2.0
2021-08-10 10:30:00,16.778,sell,4.0
2021-08-11 10:30:00,16.75,buy,2.0
2021-08-12 10:30:00,17.07,sell,4.0
2021-08-13 10:00:00,17.343,buy,2.0
2021-08-13 13:30:00,17.343,sell,4.0
2021-08-17 10:30:00,17.87,buy,2.0
2021-08-17 15:00:00,17.597,sell,4.0
2021-08-18 15:00:00,17.804,buy,2.0
2021-08-19 11:00:00,17.23,sell,4.0
2021-08-19 14:30:00,17.465,buy,2.0
2021-08-20 11:30:00,17.409,sell,4.0
2021-08-23 11:30:00,17.174,buy,2.0
2021-08-24 10:00:00,17.428,sell,4.0
2021-08-24 10:30:00,17.729,buy,2.0
2021-08-25 10:30:00,17.456,sell,4.0
2021-08-26 10:30:00,17.785,buy,2.0
2021-08-27 10:30:00,18.152,sell,4.0
2021-08-30 10:00:00,19.959,buy,2.0
2021-08-31 10:30:00,20.853,sell,4.0
2021-09-02 11:30:00,19.122,buy,2.0
2021-09-03 11:30:00,18.717,sell,4.0
2021-09-06 14:30:00,18.011,buy,1.0
2021-09-08 13:30:00,19.169,sell,3.0
2021-09-09 13:30:00,19.385,buy,2.0
2021-09-09 14:30:00,19.197,sell,4.0
2021-09-10 15:00:00,18.952,buy,2.0
2021-09-13 11:30:00,18.736,sell,4.0
2021-09-13 14:30:00,18.755,buy,2.0
2021-09-13 15:00:00,18.707,sell,4.0
2021-09-15 11:00:00,18.049,buy,2.0
2021-09-16 10:30:00,17.719,sell,4.0
2021-09-17 11:00:00,16.863,buy,2.0
2021-09-17 11:30:00,16.778,sell,4.0
2021-09-17 14:30:00,16.901,buy,2.0
2021-09-22 11:00:00,16.477,sell,4.0
2021-09-22 13:30:00,16.562,buy,2.0
2021-09-23 14:30:00,17.155,sell,4.0
2021-09-27 15:00:00,16.176,buy,2.0
2021-09-28 10:00:00,16.101,sell,4.0
2021-09-28 11:00:00,16.129,buy,2.0
2021-09-29 11:00:00,16.054,sell,4.0
2021-09-30 10:30:00,16.402,buy,2.0
2021-10-08 10:30:00,16.306,sell,4.0
2021-10-08 14:00:00,16.431,buy,2.0
2021-10-11 10:30:00,16.431,sell,4.0
2021-10-11 11:30:00,16.557,buy,2.0
2021-10-11 14:00:00,16.566,sell,4.0
2021-10-11 14:30:00,16.682,buy,2.0
2021-10-12 10:30:00,16.422,sell,4.0
2021-10-13 14:00:00,16.335,buy,2.0
2021-10-15 10:30:00,16.643,sell,4.0
2021-10-18 11:00:00,16.903,buy,2.0
2021-10-19 10:30:00,16.865,sell,4.0
2021-10-21 10:30:00,16.585,buy,2.0
2021-10-21 13:30:00,16.508,sell,4.0
2021-10-25 10:30:00,16.171,buy,2.0
2021-10-26 11:30:00,16.364,sell,4.0
2021-10-28 11:30:00,14.658,buy,2.0
2021-10-28 14:30:00,14.658,sell,4.0
2021-10-28 15:00:00,14.571,buy,2.0
2021-10-29 10:00:00,14.581,sell,4.0
2021-10-29 11:00:00,14.658,buy,2.0
2021-11-01 11:00:00,14.677,sell,4.0
2021-11-01 11:30:00,14.677,buy,2.0
2021-11-02 10:30:00,14.668,sell,4.0
2021-11-03 11:30:00,14.157,buy,2.0
2021-11-04 14:30:00,14.253,sell,4.0
2021-11-08 11:00:00,14.234,buy,2.0
2021-11-09 13:30:00,14.263,sell,4.0
2021-11-10 10:00:00,13.8,buy,2.0
2021-11-10 10:30:00,13.762,sell,4.0
2021-11-11 10:00:00,14.321,buy,2.0
2021-11-12 11:00:00,14.369,sell,4.0
2021-11-15 10:00:00,14.282,buy,2.0
2021-11-15 10:30:00,14.417,sell,4.0
2021-11-15 11:00:00,14.427,buy,2.0
2021-11-16 10:30:00,14.379,sell,4.0
2021-11-17 11:00:00,14.359,buy,2.0
2021-11-18 11:00:00,14.359,sell,4.0
2021-11-18 13:30:00,14.6,buy,2.0
2021-11-19 10:30:00,14.359,sell,4.0
2021-11-19 14:30:00,14.533,buy,2.0
2021-11-22 15:00:00,14.658,sell,4.0
2021-11-23 10:00:00,15.121,buy,2.0
2021-11-23 14:00:00,15.602,sell,4.0
2021-11-25 10:00:00,15.419,buy,2.0
2021-11-25 11:00:00,15.362,sell,4.0
2021-11-26 10:30:00,15.333,buy,2.0
2021-11-29 10:00:00,15.227,sell,4.0
2021-11-29 10:30:00,15.14,buy,2.0
2021-11-30 11:30:00,15.275,sell,4.0
2021-12-01 11:00:00,15.284,buy,2.0
2021-12-02 10:30:00,15.092,sell,4.0
2021-12-03 13:30:00,15.169,buy,2.0
2021-12-06 10:30:00,15.207,sell,4.0
2021-12-06 11:00:00,15.178,buy,2.0
2021-12-06 13:30:00,15.101,sell,4.0
2021-12-07 10:30:00,14.995,buy,2.0
2021-12-08 10:30:00,15.419,sell,4.0
2021-12-09 14:30:00,15.352,buy,2.0
2021-12-10 10:00:00,15.564,sell,4.0
2021-12-10 10:30:00,15.564,buy,2.0
2021-12-13 10:00:00,15.39,sell,4.0
2021-12-13 14:00:00,15.506,buy,2.0
2021-12-14 10:30:00,15.284,sell,4.0
2021-12-15 11:30:00,15.304,buy,2.0
2021-12-15 14:00:00,15.255,sell,4.0
2021-12-15 14:30:00,15.236,buy,2.0
2021-12-16 10:00:00,15.323,sell,4.0
2021-12-16 10:30:00,15.468,buy,2.0
2021-12-17 11:00:00,15.381,sell,4.0
2021-12-21 10:30:00,15.024,buy,2.0
2021-12-22 10:30:00,14.995,sell,4.0
2021-12-23 13:30:00,14.851,buy,2.0
2021-12-24 10:00:00,14.764,sell,4.0
2021-12-27 10:30:00,14.485,buy,2.0
2021-12-28 13:30:00,14.504,sell,4.0
2021-12-29 11:30:00,14.475,buy,2.0
2021-12-29 14:00:00,14.485,sell,4.0
2021-12-29 14:30:00,14.485,buy,2.0
2021-12-30 11:30:00,14.533,sell,4.0
2021-12-31 11:00:00,14.533,buy,2.0
2022-01-04 13:30:00,14.629,sell,4.0
2022-01-04 14:30:00,14.648,buy,2.0
2022-01-05 10:30:00,14.523,sell,4.0
2022-01-06 10:30:00,14.6,buy,2.0
2022-01-07 11:00:00,14.697,sell,4.0
2022-01-10 13:30:00,14.716,buy,2.0
2022-01-11 14:00:00,14.928,sell,4.0
2022-01-12 14:00:00,15.015,buy,2.0
2022-01-13 11:30:00,14.986,sell,4.0
2022-01-17 10:30:00,14.629,buy,2.0
2022-01-18 11:00:00,14.639,sell,4.0
2022-01-18 13:30:00,14.61,buy,2.0
2022-01-18 14:00:00,14.61,sell,4.0
2022-01-19 11:00:00,14.803,buy,2.0
2022-01-20 11:30:00,15.111,sell,4.0
2022-01-20 15:00:00,15.246,buy,2.0
2022-01-21 10:30:00,15.024,sell,4.0
2022-01-24 10:00:00,14.889,buy,2.0
2022-01-24 10:30:00,14.947,sell,4.0
2022-01-24 11:30:00,15.015,buy,2.0
2022-01-24 15:00:00,14.774,sell,4.0
2022-01-26 11:00:00,14.022,buy,2.0
2022-01-27 10:30:00,13.675,sell,4.0
2022-01-27 13:30:00,13.791,buy,2.0
2022-01-28 10:00:00,13.636,sell,4.0
2022-01-28 11:30:00,13.762,buy,2.0
2022-02-07 15:00:00,14.273,sell,4.0
2022-02-08 15:00:00,15.352,buy,2.0
2022-02-09 10:30:00,15.111,sell,4.0
2022-02-11 10:30:00,15.053,buy,2.0
