time,price,signal,label
2021-08-23,8.955,buy,2.0
2021-09-01,8.71,sell,4.0
2021-09-13,8.425,buy,2.0
2021-09-15,8.335,sell,4.0
2021-09-24,8.175,buy,2.0
2021-10-06,7.875,sell,4.0
2021-10-18,8.12,buy,2.0
2021-10-28,8.18,sell,4.0
2021-11-01,8.465,buy,2.0
2021-11-04,8.705,sell,4.0
2021-11-05,8.67,buy,2.0
2021-11-09,8.795,sell,4.0
2021-11-10,8.865,buy,2.0
2021-11-15,8.73,sell,4.0
2021-11-24,8.745,buy,2.0
2021-11-29,8.685,sell,4.0
2021-12-01,8.825,buy,2.0
2021-12-07,8.615,sell,4.0
2021-12-10,8.9,buy,2.0
2021-12-16,8.7,sell,4.0
2021-12-31,8.45,buy,2.0
2022-01-06,7.975,sell,4.0
2022-01-18,8.085,buy,2.0
2022-01-24,7.875,sell,4.0
2022-02-10,7.375,buy,2.0
2022-02-15,7.46,sell,4.0
2022-02-16,7.465,buy,2.0
2022-03-03,7.56,sell,4.0
2022-03-17,7.385,buy,2.0
2022-03-28,6.91,sell,4.0
2022-04-19,6.195,buy,2.0
2022-04-22,5.79,sell,4.0
2022-04-28,5.44,buy,1.0
2022-05-25,5.87,sell,3.0
2022-06-06,6.405,buy,2.0
2022-06-10,6.15,sell,4.0
2022-06-21,6.135,buy,2.0
2022-06-23,6.075,sell,4.0
2022-06-24,6.205,buy,2.0
2022-07-05,6.3,sell,4.0
2022-07-22,6.0,buy,2.0
2022-07-28,6.06,sell,4.0
2022-07-29,5.9,buy,2.0
2022-08-02,5.89,sell,4.0
2022-08-04,6.11,buy,2.0
2022-08-16,6.29,sell,4.0
2022-09-07,5.81,buy,2.0
2022-09-16,5.48,sell,4.0
2022-10-06,5.14,buy,2.0
2022-10-12,4.708,sell,4.0
2022-10-17,4.918,buy,2.0
2022-10-31,4.97,sell,4.0
2022-11-03,5.17,buy,2.0
2022-11-09,5.155,sell,4.0
2022-11-15,5.615,buy,2.0
2022-11-22,5.325,sell,4.0
2022-12-02,5.305,buy,2.0
2022-12-14,5.4,sell,4.0
2022-12-30,5.12,buy,1.0
2023-01-31,5.655,sell,3.0
2023-02-13,5.705,buy,2.0
2023-02-17,5.415,sell,4.0
2023-03-03,5.485,buy,2.0
2023-03-09,5.345,sell,4.0
2023-03-15,5.51,buy,2.0
2023-03-28,5.525,sell,4.0
2023-04-03,6.095,buy,2.0
2023-04-14,6.39,sell,4.0
2023-04-17,6.33,buy,2.0
2023-04-19,6.165,sell,4.0
2023-05-16,5.265,buy,2.0
2023-05-25,5.165,sell,4.0
2023-05-30,5.28,buy,2.0
2023-06-07,5.14,sell,4.0
2023-06-14,5.28,buy,2.0
2023-06-23,5.04,sell,4.0
2023-07-04,5.235,buy,2.0
2023-07-20,5.11,sell,4.0
2023-08-01,5.165,buy,2.0
2023-08-09,4.984,sell,4.0
2023-08-23,4.406,buy,2.0
2023-08-24,4.512,sell,4.0
2023-08-25,4.456,buy,1.0
2023-09-12,4.7,sell,3.0
2023-09-25,4.512,buy,2.0
2023-09-29,4.61,sell,4.0
2023-10-03,4.49,buy,2.0
2023-10-06,4.506,sell,4.0
2023-10-10,4.648,buy,2.0
2023-10-19,4.552,sell,4.0
2023-10-30,4.85,buy,2.0
2023-11-15,4.932,sell,4.0
2023-11-30,4.834,buy,2.0
2023-12-05,4.654,sell,4.0
2023-12-12,4.688,buy,2.0
2023-12-27,4.614,sell,4.0
2024-01-02,4.62,buy,2.0
2024-01-04,4.428,sell,4.0
2024-01-17,4.072,buy,2.0
2024-01-18,4.142,sell,4.0
2024-01-19,4.156,buy,2.0
2024-01-29,3.888,sell,4.0
2024-02-07,3.84,buy,1.0
2024-02-29,4.31,sell,3.0
2024-03-04,4.412,buy,2.0
2024-03-07,4.284,sell,4.0
2024-03-12,4.494,buy,2.0
2024-03-15,4.384,sell,4.0
2024-04-16,3.932,buy,2.0
2024-04-17,4.07,sell,4.0
2024-04-18,4.03,buy,2.0
2024-04-24,3.968,sell,4.0
2024-04-25,3.98,buy,2.0
2024-05-13,4.128,sell,4.0
2024-05-28,4.034,buy,1.0
2024-06-21,4.322,sell,3.0
2024-07-09,4.246,buy,2.0
2024-07-24,4.17,sell,4.0
2024-08-02,4.206,buy,2.0
2024-08-06,4.066,sell,4.0
2024-08-16,4.034,buy,2.0
2024-08-22,3.908,sell,4.0
2024-08-30,4.012,buy,2.0
2024-09-10,3.77,sell,4.0
2024-09-20,3.698,buy,2.0
2024-09-24,3.816,sell,4.0
2024-09-25,3.86,buy,1.0
2024-10-09,5.505,sell,3.0
2024-10-23,5.415,buy,2.0
2024-11-01,5.36,sell,4.0
2024-11-06,5.675,buy,2.0
2024-11-15,5.545,sell,4.0
2024-11-29,5.45,buy,2.0
2024-12-12,5.34,sell,4.0
2024-12-20,5.475,buy,2.0
2025-01-03,4.902,sell,4.0
2025-01-15,5.195,buy,2.0
2025-01-28,5.245,sell,4.0
2025-02-07,5.6,buy,2.0
2025-02-18,5.575,sell,4.0
