time,price,signal,label
2021-07-06 13:30:00,23.936,buy,1.0
2021-07-07 10:30:00,25.865,sell,3.0
2021-07-07 10:45:00,25.483,buy,2.0
2021-07-07 11:00:00,25.448,sell,4.0
2021-07-08 11:15:00,24.087,buy,2.0
2021-07-08 13:30:00,24.007,sell,4.0
2021-07-08 13:45:00,23.812,buy,2.0
2021-07-08 14:00:00,23.843,sell,4.0
2021-07-08 14:15:00,23.861,buy,2.0
2021-07-08 15:00:00,23.661,sell,4.0
2021-07-09 10:00:00,23.4,buy,2.0
2021-07-09 14:00:00,23.524,sell,4.0
2021-07-12 10:00:00,23.617,buy,2.0
2021-07-12 11:30:00,23.542,sell,4.0
2021-07-12 14:00:00,24.269,buy,2.0
2021-07-13 10:00:00,24.38,sell,4.0
2021-07-13 13:30:00,24.654,buy,2.0
2021-07-13 14:30:00,24.544,sell,4.0
2021-07-14 10:00:00,24.535,buy,2.0
2021-07-14 10:15:00,24.513,sell,4.0
2021-07-14 11:30:00,24.716,buy,2.0
2021-07-14 14:15:00,24.433,sell,4.0
2021-07-15 11:15:00,23.174,buy,2.0
2021-07-16 09:45:00,22.872,sell,4.0
2021-07-16 10:30:00,23.085,buy,2.0
2021-07-16 13:45:00,23.183,sell,4.0
2021-07-19 13:15:00,22.185,buy,2.0
2021-07-19 14:15:00,22.146,sell,4.0
2021-07-19 14:30:00,22.008,buy,2.0
2021-07-20 09:45:00,21.804,sell,4.0
2021-07-20 10:00:00,21.534,buy,2.0
2021-07-20 10:15:00,21.516,sell,4.0
2021-07-20 11:30:00,21.516,buy,2.0
2021-07-21 10:30:00,21.826,sell,4.0
2021-07-21 14:30:00,21.72,buy,2.0
2021-07-21 14:45:00,21.636,sell,4.0
2021-07-22 10:00:00,21.729,buy,2.0
2021-07-22 13:30:00,21.804,sell,4.0
2021-07-22 13:45:00,21.724,buy,2.0
2021-07-22 14:45:00,21.662,sell,4.0
2021-07-23 13:45:00,20.594,buy,2.0
2021-07-23 14:30:00,20.399,sell,4.0
2021-07-26 11:30:00,20.545,buy,2.0
2021-07-27 09:45:00,20.315,sell,4.0
2021-07-27 11:30:00,20.368,buy,2.0
2021-07-27 14:15:00,20.058,sell,4.0
2021-07-28 11:15:00,19.078,buy,2.0
2021-07-28 13:45:00,18.848,sell,4.0
2021-07-28 14:15:00,18.896,buy,2.0
2021-07-29 13:30:00,19.433,sell,4.0
2021-07-30 10:00:00,19.357,buy,2.0
2021-07-30 13:45:00,19.176,sell,4.0
2021-07-30 15:00:00,19.193,buy,2.0
2021-08-02 09:45:00,19.725,sell,4.0
2021-08-02 10:00:00,19.575,buy,2.0
2021-08-02 13:45:00,19.778,sell,4.0
2021-08-02 15:00:00,19.934,buy,2.0
2021-08-03 11:15:00,20.443,sell,4.0
2021-08-04 10:00:00,20.0,buy,2.0
2021-08-04 10:30:00,19.836,sell,4.0
2021-08-04 13:15:00,19.978,buy,2.0
2021-08-05 10:00:00,19.672,sell,4.0
2021-08-05 13:30:00,19.876,buy,2.0
2021-08-05 14:45:00,19.606,sell,4.0
2021-08-06 13:15:00,19.171,buy,2.0
2021-08-06 13:30:00,19.087,sell,4.0
2021-08-06 13:45:00,19.109,buy,2.0
2021-08-09 14:15:00,19.641,sell,4.0
2021-08-09 14:30:00,19.535,buy,2.0
2021-08-09 14:45:00,19.49,sell,4.0
2021-08-10 10:15:00,19.628,buy,2.0
2021-08-10 10:30:00,19.77,sell,4.0
2021-08-10 10:45:00,19.743,buy,2.0
2021-08-10 13:15:00,19.725,sell,4.0
2021-08-10 13:30:00,19.885,buy,2.0
2021-08-10 14:30:00,19.703,sell,4.0
2021-08-11 10:00:00,19.96,buy,2.0
2021-08-11 14:30:00,20.714,sell,4.0
2021-08-12 14:00:00,20.102,buy,2.0
2021-08-13 10:15:00,20.403,sell,4.0
2021-08-13 11:15:00,20.643,buy,2.0
2021-08-13 14:45:00,20.687,sell,4.0
2021-08-16 10:15:00,20.563,buy,2.0
2021-08-16 10:45:00,20.63,sell,4.0
2021-08-16 11:00:00,20.585,buy,2.0
2021-08-16 15:00:00,21.099,sell,4.0
2021-08-17 09:45:00,21.02,buy,2.0
2021-08-17 10:00:00,20.909,sell,4.0
2021-08-17 14:45:00,20.275,buy,2.0
2021-08-17 15:00:00,20.59,sell,4.0
2021-08-18 09:45:00,20.47,buy,2.0
2021-08-18 11:30:00,20.266,sell,4.0
2021-08-18 13:45:00,20.505,buy,2.0
2021-08-19 09:45:00,20.182,sell,4.0
2021-08-19 13:45:00,19.951,buy,2.0
2021-08-19 14:15:00,19.92,sell,4.0
2021-08-20 09:45:00,19.202,buy,2.0
2021-08-20 10:00:00,19.34,sell,4.0
2021-08-20 10:30:00,19.211,buy,2.0
2021-08-20 10:45:00,19.118,sell,4.0
2021-08-20 11:30:00,18.768,buy,2.0
2021-08-20 13:15:00,18.75,sell,4.0
2021-08-20 13:45:00,18.821,buy,2.0
2021-08-23 11:00:00,18.919,sell,4.0
2021-08-23 11:15:00,18.927,buy,2.0
2021-08-23 15:00:00,18.985,sell,4.0
2021-08-24 11:30:00,19.162,buy,2.0
2021-08-24 14:00:00,19.167,sell,4.0
2021-08-24 14:15:00,19.091,buy,2.0
2021-08-24 14:30:00,19.087,sell,4.0
2021-08-25 10:00:00,19.18,buy,1.0
2021-08-25 15:00:00,20.368,sell,3.0
2021-08-26 14:30:00,19.929,buy,2.0
2021-08-26 14:45:00,19.792,sell,4.0
2021-08-27 10:00:00,19.823,buy,2.0
2021-08-27 11:30:00,19.548,sell,4.0
2021-08-27 14:00:00,19.721,buy,2.0
2021-08-30 10:00:00,18.546,sell,4.0
2021-08-30 13:45:00,18.524,buy,2.0
2021-08-31 09:45:00,18.648,sell,4.0
2021-08-31 10:00:00,18.444,buy,2.0
2021-08-31 10:15:00,18.382,sell,4.0
2021-08-31 14:15:00,18.192,buy,2.0
2021-09-01 10:45:00,17.864,sell,4.0
2021-09-01 11:30:00,18.05,buy,2.0
2021-09-02 10:00:00,18.107,sell,4.0
2021-09-02 13:30:00,18.099,buy,2.0
2021-09-02 13:45:00,18.045,sell,4.0
2021-09-03 10:00:00,18.067,buy,2.0
2021-09-03 11:15:00,17.974,sell,4.0
2021-09-03 13:30:00,18.138,buy,2.0
2021-09-06 09:45:00,18.271,sell,4.0
2021-09-06 10:45:00,18.533,buy,2.0
2021-09-06 13:45:00,18.489,sell,4.0
2021-09-06 14:00:00,18.484,buy,2.0
2021-09-06 14:15:00,18.462,sell,4.0
2021-09-07 13:30:00,18.506,buy,2.0
2021-09-08 10:15:00,18.453,sell,4.0
2021-09-08 14:15:00,18.342,buy,2.0
2021-09-08 14:45:00,18.316,sell,4.0
2021-09-08 15:00:00,18.302,buy,2.0
2021-09-09 09:45:00,18.271,sell,4.0
2021-09-09 10:15:00,18.48,buy,2.0
2021-09-09 13:45:00,18.351,sell,4.0
2021-09-09 14:45:00,18.356,buy,2.0
2021-09-10 10:15:00,18.32,sell,4.0
2021-09-10 10:30:00,18.267,buy,2.0
2021-09-10 10:45:00,18.223,sell,4.0
2021-09-10 13:45:00,18.187,buy,2.0
