time,price,signal
1989-01-24 00:00:00,20.0,sell
1989-02-07 00:00:00,18.88,buy
1989-02-24 00:00:00,19.0,sell
1989-03-10 00:00:00,19.5,buy
1989-03-17 00:00:00,19.75,sell
1989-03-20 00:00:00,19.0,buy
1989-03-21 00:00:00,19.0,sell
1989-04-03 00:00:00,19.13,buy
1989-04-10 00:00:00,18.75,sell
1989-04-17 00:00:00,19.0,buy
1989-05-04 00:00:00,20.0,sell
1989-05-09 00:00:00,20.5,buy
1989-05-15 00:00:00,20.75,sell
1989-05-16 00:00:00,20.25,buy
1989-05-17 00:00:00,20.75,sell
1989-05-19 00:00:00,22.0,buy
1989-05-25 00:00:00,22.13,sell
1989-06-02 00:00:00,22.75,buy
1989-06-06 00:00:00,23.25,sell
1989-06-08 00:00:00,23.75,buy
1989-06-09 00:00:00,23.5,sell
1989-07-06 00:00:00,22.0,buy
1989-07-31 00:00:00,24.5,sell
1989-08-01 00:00:00,24.0,buy
1989-08-02 00:00:00,24.0,sell
1989-08-23 00:00:00,24.0,buy
1989-09-06 00:00:00,23.25,sell
1989-09-14 00:00:00,23.75,buy
1989-09-22 00:00:00,23.25,sell
1989-10-06 00:00:00,23.5,buy
1989-10-17 00:00:00,22.75,sell
1989-11-01 00:00:00,21.5,buy
1989-11-08 00:00:00,22.75,sell
1989-11-09 00:00:00,22.0,buy
1989-11-14 00:00:00,22.25,sell
1989-11-15 00:00:00,21.75,buy
1989-11-16 00:00:00,22.0,sell
1989-12-05 00:00:00,22.5,buy
1989-12-15 00:00:00,22.5,sell
1990-01-02 00:00:00,21.5,buy
1990-01-16 00:00:00,22.5,sell
1990-02-14 00:00:00,20.75,buy
1990-03-01 00:00:00,21.0,sell
1990-03-09 00:00:00,21.0,buy
1990-03-22 00:00:00,21.75,sell
1990-04-04 00:00:00,22.25,buy
1990-04-10 00:00:00,21.5,sell
1990-04-17 00:00:00,22.0,buy
1990-04-24 00:00:00,22.13,sell
1990-05-04 00:00:00,23.0,buy
1990-05-21 00:00:00,23.38,sell
1990-05-25 00:00:00,23.5,buy
1990-05-29 00:00:00,24.5,sell
1990-05-30 00:00:00,24.25,buy
1990-06-01 00:00:00,24.0,sell
1990-06-11 00:00:00,24.0,buy
1990-06-12 00:00:00,24.5,sell
1990-06-13 00:00:00,24.38,buy
1990-06-14 00:00:00,25.0,sell
1990-06-15 00:00:00,26.5,buy
1990-06-25 00:00:00,27.75,sell
1990-06-27 00:00:00,28.88,buy
1990-06-29 00:00:00,24.5,sell
1990-07-12 00:00:00,27.25,buy
1990-07-20 00:00:00,26.5,sell
1990-08-08 00:00:00,24.25,buy
1990-08-20 00:00:00,24.25,sell
1990-08-21 00:00:00,23.25,buy
1990-08-22 00:00:00,23.0,sell
1990-08-28 00:00:00,22.88,buy
1990-09-07 00:00:00,22.5,sell
1990-09-20 00:00:00,21.75,buy
1990-09-25 00:00:00,21.25,sell
1990-09-26 00:00:00,20.75,buy
1990-09-27 00:00:00,20.25,sell
1990-10-01 00:00:00,20.25,buy
1990-10-15 00:00:00,21.63,sell
1990-10-16 00:00:00,21.0,buy
1990-10-17 00:00:00,21.75,sell
1990-10-18 00:00:00,21.75,buy
1990-10-29 00:00:00,24.0,sell
1990-10-30 00:00:00,23.75,buy
1990-10-31 00:00:00,23.88,sell
1990-11-05 00:00:00,24.0,buy
1990-11-06 00:00:00,23.88,sell
1990-11-16 00:00:00,24.0,buy
1990-11-19 00:00:00,25.0,sell
1990-11-20 00:00:00,25.25,buy
1990-12-06 00:00:00,28.0,sell
1990-12-07 00:00:00,27.75,buy
1990-12-10 00:00:00,28.75,sell
1990-12-11 00:00:00,28.25,buy
1990-12-12 00:00:00,28.75,sell
1990-12-13 00:00:00,28.75,buy
1990-12-17 00:00:00,27.63,sell
1990-12-21 00:00:00,30.0,buy
1991-01-03 00:00:00,29.0,sell
1991-01-16 00:00:00,29.25,buy
1991-01-30 00:00:00,30.25,sell
1991-02-01 00:00:00,32.75,buy
1991-02-07 00:00:00,32.0,sell
1991-02-14 00:00:00,33.5,buy
1991-02-26 00:00:00,34.13,sell
1991-03-06 00:00:00,35.5,buy
1991-03-11 00:00:00,35.63,sell
1991-03-13 00:00:00,36.25,buy
1991-03-15 00:00:00,36.25,sell
1991-03-18 00:00:00,35.88,buy
1991-03-19 00:00:00,35.25,sell
1991-04-01 00:00:00,35.0,buy
1991-04-18 00:00:00,38.75,sell
1991-04-29 00:00:00,38.75,buy
1991-05-07 00:00:00,38.25,sell
1991-05-20 00:00:00,38.63,buy
1991-05-22 00:00:00,38.0,sell
1991-05-30 00:00:00,39.75,buy
1991-06-10 00:00:00,40.38,sell
1991-06-13 00:00:00,41.25,buy
1991-06-20 00:00:00,41.25,sell
1991-07-16 00:00:00,27.0,buy
1991-07-29 00:00:00,28.0,sell
1991-07-30 00:00:00,28.0,buy
1991-08-09 00:00:00,29.0,sell
1991-08-22 00:00:00,28.5,buy
1991-08-28 00:00:00,29.25,sell
1991-08-29 00:00:00,30.25,buy
1991-09-04 00:00:00,31.5,sell
1991-09-05 00:00:00,31.25,buy
1991-09-11 00:00:00,31.5,sell
1991-09-13 00:00:00,32.0,buy
1991-09-24 00:00:00,32.25,sell
1991-10-08 00:00:00,33.0,buy
1991-10-18 00:00:00,34.25,sell
1991-10-21 00:00:00,34.25,buy
1991-10-28 00:00:00,33.38,sell
1991-11-01 00:00:00,34.25,buy
1991-11-06 00:00:00,34.0,sell
1991-11-07 00:00:00,35.0,buy
1991-11-14 00:00:00,35.38,sell
1991-11-26 00:00:00,34.5,buy
1991-11-27 00:00:00,34.75,sell
1991-11-29 00:00:00,34.38,buy
1991-12-06 00:00:00,33.75,sell
1991-12-11 00:00:00,33.75,buy
1991-12-12 00:00:00,34.5,sell
1991-12-13 00:00:00,34.75,buy
1991-12-20 00:00:00,34.75,sell
1991-12-24 00:00:00,34.75,buy
1991-12-26 00:00:00,35.0,sell
1991-12-31 00:00:00,37.75,buy
1992-01-03 00:00:00,37.5,sell
1992-01-06 00:00:00,37.25,buy
1992-01-13 00:00:00,37.38,sell
1992-02-03 00:00:00,34.25,buy
1992-02-05 00:00:00,34.5,sell
1992-02-06 00:00:00,34.75,buy
1992-02-21 00:00:00,31.75,sell
1992-03-04 00:00:00,32.25,buy
1992-03-19 00:00:00,34.5,sell
1992-04-06 00:00:00,31.75,buy
1992-04-07 00:00:00,31.25,sell
1992-04-09 00:00:00,31.75,buy
1992-04-27 00:00:00,33.75,sell
1992-04-28 00:00:00,34.25,buy
1992-04-30 00:00:00,34.75,sell
1992-05-01 00:00:00,34.75,buy
1992-05-05 00:00:00,35.5,sell
1992-05-06 00:00:00,35.0,buy
1992-05-07 00:00:00,35.5,sell
1992-05-08 00:00:00,35.0,buy
1992-05-11 00:00:00,35.0,sell
1992-05-14 00:00:00,34.75,buy
1992-05-15 00:00:00,34.75,sell
1992-05-22 00:00:00,35.5,buy
1992-05-28 00:00:00,34.88,sell
1992-06-01 00:00:00,23.25,buy
1992-06-02 00:00:00,24.25,sell
1992-06-15 00:00:00,22.5,buy
1992-06-16 00:00:00,22.75,sell
1992-06-17 00:00:00,22.25,buy
1992-06-18 00:00:00,22.75,sell
1992-06-19 00:00:00,22.38,buy
1992-06-23 00:00:00,22.75,sell
1992-06-24 00:00:00,22.25,buy
1992-07-16 00:00:00,23.5,sell
1992-07-23 00:00:00,25.75,buy
1992-07-31 00:00:00,24.75,sell
1992-08-11 00:00:00,24.25,buy
1992-08-12 00:00:00,24.5,sell
1992-08-14 00:00:00,24.25,buy
1992-08-17 00:00:00,24.75,sell
1992-08-18 00:00:00,24.0,buy
1992-08-19 00:00:00,24.63,sell
1992-08-20 00:00:00,24.25,buy
1992-08-21 00:00:00,24.75,sell
1992-08-24 00:00:00,24.63,buy
1992-08-26 00:00:00,24.75,sell
1992-08-27 00:00:00,25.0,buy
1992-08-31 00:00:00,24.25,sell
1992-09-11 00:00:00,23.75,buy
1992-09-16 00:00:00,23.63,sell
1992-09-17 00:00:00,23.5,buy
1992-09-24 00:00:00,23.25,sell
1992-09-28 00:00:00,23.0,buy
1992-09-29 00:00:00,23.25,sell
1992-09-30 00:00:00,23.5,buy
1992-10-06 00:00:00,23.0,sell
1992-10-09 00:00:00,23.0,buy
1992-10-12 00:00:00,23.5,sell
1992-10-13 00:00:00,23.0,buy
1992-10-14 00:00:00,22.75,sell
1992-10-16 00:00:00,23.5,buy
1992-10-21 00:00:00,23.0,sell
1992-10-23 00:00:00,23.13,buy
1992-10-27 00:00:00,22.75,sell
1992-11-03 00:00:00,23.0,buy
1992-11-06 00:00:00,22.25,sell
1992-11-12 00:00:00,23.0,buy
1992-11-30 00:00:00,24.0,sell
1992-12-02 00:00:00,24.25,buy
1992-12-04 00:00:00,24.0,sell
1992-12-09 00:00:00,24.25,buy
1992-12-10 00:00:00,24.5,sell
1992-12-24 00:00:00,24.0,buy
1992-12-30 00:00:00,24.5,sell
1992-12-31 00:00:00,25.25,buy
1993-01-20 00:00:00,28.5,sell
1993-01-25 00:00:00,29.5,buy
1993-01-28 00:00:00,29.75,sell
1993-02-11 00:00:00,29.75,buy
1993-02-18 00:00:00,27.75,sell
1993-03-03 00:00:00,27.38,buy
1993-03-25 00:00:00,31.0,sell
1993-03-30 00:00:00,31.75,buy
1993-04-01 00:00:00,30.25,sell
1993-04-21 00:00:00,26.88,buy
1993-05-04 00:00:00,18.5,sell
1993-05-17 00:00:00,18.0,buy
1993-05-21 00:00:00,19.25,sell
1993-05-24 00:00:00,19.63,buy
1993-06-07 00:00:00,18.88,sell
1993-06-23 00:00:00,17.75,buy
1993-06-24 00:00:00,18.5,sell
1993-06-25 00:00:00,19.25,buy
1993-07-15 00:00:00,19.63,sell
1993-07-28 00:00:00,20.0,buy
1993-08-12 00:00:00,20.5,sell
1993-08-20 00:00:00,20.5,buy
1993-08-30 00:00:00,20.75,sell
1993-09-13 00:00:00,21.0,buy
1993-09-22 00:00:00,21.13,sell
1993-10-04 00:00:00,22.0,buy
1993-10-20 00:00:00,21.5,sell
1993-11-02 00:00:00,22.25,buy
1993-11-16 00:00:00,21.75,sell
1993-11-26 00:00:00,22.0,buy
1993-12-03 00:00:00,20.13,sell
1993-12-14 00:00:00,19.75,buy
1993-12-15 00:00:00,19.75,sell
1993-12-20 00:00:00,20.5,buy
1993-12-28 00:00:00,20.5,sell
1994-01-10 00:00:00,19.75,buy
1994-01-18 00:00:00,19.88,sell
1994-01-27 00:00:00,19.0,buy
1994-02-08 00:00:00,19.0,sell
1994-02-15 00:00:00,20.0,buy
1994-02-23 00:00:00,20.0,sell
1994-02-24 00:00:00,20.0,buy
1994-03-02 00:00:00,19.75,sell
1994-03-07 00:00:00,21.0,buy
1994-03-14 00:00:00,21.5,sell
1994-03-15 00:00:00,22.25,buy
1994-03-22 00:00:00,23.25,sell
1994-04-11 00:00:00,20.5,buy
1994-04-21 00:00:00,21.13,sell
1994-04-22 00:00:00,21.06,buy
1994-05-05 00:00:00,20.75,sell
1994-05-19 00:00:00,21.0,buy
1994-05-31 00:00:00,20.44,sell
1994-06-13 00:00:00,20.75,buy
1994-06-21 00:00:00,20.5,sell
1994-07-05 00:00:00,20.06,buy
1994-07-06 00:00:00,20.0,sell
1994-07-20 00:00:00,19.5,buy
1994-08-03 00:00:00,21.5,sell
1994-08-18 00:00:00,20.75,buy
1994-08-23 00:00:00,21.0,sell
1994-08-24 00:00:00,22.13,buy
1994-09-07 00:00:00,22.0,sell
1994-09-15 00:00:00,22.75,buy
1994-09-22 00:00:00,21.75,sell
1994-10-06 00:00:00,22.5,buy
1994-10-19 00:00:00,22.75,sell
1994-10-21 00:00:00,22.5,buy
1994-10-24 00:00:00,22.63,sell
1994-10-27 00:00:00,23.25,buy
1994-11-02 00:00:00,23.0,sell
1994-11-14 00:00:00,22.5,buy
1994-11-16 00:00:00,22.25,sell
1994-11-28 00:00:00,21.13,buy
1994-12-08 00:00:00,20.0,sell
1994-12-14 00:00:00,20.5,buy
1995-01-03 00:00:00,22.0,sell
1995-01-10 00:00:00,22.0,buy
1995-01-11 00:00:00,21.75,sell
1995-01-25 00:00:00,22.0,buy
1995-02-01 00:00:00,21.5,sell
1995-02-06 00:00:00,21.5,buy
1995-02-07 00:00:00,21.5,sell
1995-02-10 00:00:00,22.25,buy
1995-03-02 00:00:00,25.0,sell
1995-03-13 00:00:00,27.75,buy
1995-03-16 00:00:00,26.63,sell
1995-03-30 00:00:00,27.0,buy
1995-04-03 00:00:00,26.63,sell
1995-04-07 00:00:00,26.0,buy
1995-04-27 00:00:00,27.0,sell
1995-05-09 00:00:00,27.25,buy
1995-05-25 00:00:00,26.38,sell
1995-06-05 00:00:00,28.25,buy
1995-06-15 00:00:00,26.75,sell
1995-06-22 00:00:00,27.56,buy
1995-07-12 00:00:00,29.25,sell
1995-07-28 00:00:00,28.25,buy
1995-08-08 00:00:00,26.88,sell
1995-08-14 00:00:00,27.5,buy
1995-08-16 00:00:00,26.75,sell
1995-08-22 00:00:00,27.75,buy
1995-08-29 00:00:00,27.25,sell
1995-08-31 00:00:00,28.5,buy
1995-09-14 00:00:00,30.25,sell
1995-10-02 00:00:00,28.5,buy
1995-10-10 00:00:00,27.5,sell
1995-10-12 00:00:00,29.0,buy
1995-10-24 00:00:00,27.13,sell
1995-11-08 00:00:00,28.0,buy
1995-11-21 00:00:00,26.88,sell
1995-12-04 00:00:00,27.25,buy
1995-12-22 00:00:00,29.0,sell
1995-12-29 00:00:00,30.0,buy
1996-01-08 00:00:00,29.88,sell
1996-01-24 00:00:00,26.75,buy
1996-02-05 00:00:00,26.5,sell
1996-02-07 00:00:00,29.88,buy
1996-02-21 00:00:00,31.25,sell
1996-03-07 00:00:00,27.88,buy
1996-03-08 00:00:00,27.0,sell
1996-03-19 00:00:00,27.0,buy
1996-04-04 00:00:00,29.0,sell
1996-04-16 00:00:00,29.13,buy
1996-04-23 00:00:00,29.5,sell
1996-04-25 00:00:00,31.25,buy
1996-04-30 00:00:00,30.5,sell
1996-05-10 00:00:00,31.5,buy
1996-05-22 00:00:00,31.88,sell
1996-06-11 00:00:00,32.0,buy
1996-06-18 00:00:00,31.38,sell
1996-07-01 00:00:00,31.5,buy
1996-07-11 00:00:00,28.63,sell
1996-07-22 00:00:00,30.13,buy
1996-08-08 00:00:00,35.13,sell
1996-08-26 00:00:00,35.5,buy
1996-08-30 00:00:00,33.88,sell
1996-09-09 00:00:00,34.13,buy
1996-09-20 00:00:00,35.5,sell
1996-09-24 00:00:00,36.25,buy
1996-10-03 00:00:00,38.13,sell
1996-10-21 00:00:00,39.5,buy
1996-10-23 00:00:00,38.0,sell
1996-11-04 00:00:00,38.25,buy
1996-11-13 00:00:00,37.0,sell
1996-11-21 00:00:00,38.25,buy
1996-12-03 00:00:00,36.63,sell
1996-12-16 00:00:00,34.13,buy
1997-01-03 00:00:00,37.0,sell
1997-01-06 00:00:00,36.75,buy
1997-01-08 00:00:00,36.19,sell
1997-01-15 00:00:00,36.75,buy
1997-01-21 00:00:00,35.63,sell
1997-02-05 00:00:00,34.63,buy
1997-02-19 00:00:00,34.44,sell
1997-03-04 00:00:00,37.63,buy
1997-03-17 00:00:00,37.88,sell
1997-03-27 00:00:00,37.0,buy
1997-03-31 00:00:00,37.25,sell
1997-04-01 00:00:00,37.25,buy
1997-04-04 00:00:00,37.06,sell
1997-04-08 00:00:00,37.75,buy
1997-04-14 00:00:00,37.75,sell
1997-04-15 00:00:00,38.38,buy
1997-04-21 00:00:00,36.5,sell
1997-04-24 00:00:00,38.38,buy
1997-04-29 00:00:00,37.75,sell
1997-05-05 00:00:00,41.0,buy
1997-05-08 00:00:00,38.75,sell
1997-05-21 00:00:00,37.5,buy
1997-06-03 00:00:00,39.69,sell
1997-06-11 00:00:00,40.94,buy
1997-06-26 00:00:00,44.31,sell
1997-07-07 00:00:00,44.94,buy
1997-07-08 00:00:00,45.56,sell
1997-07-09 00:00:00,45.31,buy
1997-07-10 00:00:00,45.13,sell
1997-07-15 00:00:00,49.5,buy
1997-07-18 00:00:00,49.13,sell
1997-08-04 00:00:00,48.0,buy
1997-08-07 00:00:00,47.25,sell
1997-08-11 00:00:00,46.88,buy
1997-08-12 00:00:00,47.0,sell
1997-08-13 00:00:00,47.0,buy
1997-08-20 00:00:00,47.0,sell
1997-08-27 00:00:00,46.75,buy
1997-09-02 00:00:00,46.75,sell
1997-09-03 00:00:00,46.5,buy
1997-09-10 00:00:00,45.88,sell
1997-09-16 00:00:00,48.25,buy
1997-09-24 00:00:00,46.63,sell
1997-10-02 00:00:00,47.06,buy
1997-10-14 00:00:00,45.63,sell
1997-10-29 00:00:00,43.13,buy
1997-11-17 00:00:00,49.25,sell
1997-11-18 00:00:00,49.0,buy
1997-11-25 00:00:00,48.5,sell
1997-12-22 00:00:00,48.13,buy
1998-01-06 00:00:00,48.44,sell
1998-01-15 00:00:00,50.5,buy
1998-01-28 00:00:00,52.88,sell
1998-01-29 00:00:00,52.5,buy
1998-02-02 00:00:00,52.69,sell
1998-02-11 00:00:00,54.75,buy
1998-02-18 00:00:00,55.06,sell
1998-02-19 00:00:00,55.25,buy
1998-02-23 00:00:00,54.0,sell
1998-02-26 00:00:00,56.13,buy
1998-03-10 00:00:00,57.38,sell
1998-03-25 00:00:00,59.88,buy
1998-04-06 00:00:00,62.13,sell
1998-04-15 00:00:00,64.25,buy
1998-04-23 00:00:00,65.31,sell
1998-05-01 00:00:00,64.38,buy
1998-05-08 00:00:00,62.63,sell
1998-05-20 00:00:00,59.88,buy
1998-05-21 00:00:00,61.13,sell
1998-05-28 00:00:00,58.38,buy
1998-06-02 00:00:00,38.63,sell
1998-06-10 00:00:00,40.75,buy
1998-06-22 00:00:00,41.63,sell
1998-06-23 00:00:00,43.06,buy
1998-07-01 00:00:00,43.44,sell
1998-07-02 00:00:00,42.25,buy
1998-07-06 00:00:00,44.5,sell
1998-07-07 00:00:00,44.38,buy
1998-07-22 00:00:00,48.31,sell
1998-08-10 00:00:00,42.5,buy
1998-08-12 00:00:00,41.0,sell
1998-08-17 00:00:00,42.63,buy
1998-08-28 00:00:00,40.5,sell
1998-09-04 00:00:00,43.44,buy
1998-09-18 00:00:00,45.5,sell
1998-09-23 00:00:00,48.13,buy
1998-09-25 00:00:00,47.75,sell
1998-09-28 00:00:00,48.06,buy
1998-09-30 00:00:00,46.06,sell
1998-10-13 00:00:00,41.0,buy
1998-10-26 00:00:00,43.75,sell
1998-11-02 00:00:00,47.0,buy
1998-11-10 00:00:00,46.0,sell
1998-11-18 00:00:00,46.75,buy
1998-11-25 00:00:00,45.88,sell
1998-12-03 00:00:00,45.25,buy
1998-12-04 00:00:00,46.25,sell
1998-12-08 00:00:00,46.19,buy
1998-12-15 00:00:00,46.31,sell
1998-12-18 00:00:00,46.0,buy
1998-12-21 00:00:00,48.88,sell
1998-12-22 00:00:00,50.06,buy
1998-12-31 00:00:00,51.44,sell
1999-01-07 00:00:00,54.0,buy
1999-01-12 00:00:00,49.0,sell
1999-01-28 00:00:00,51.25,buy
1999-02-03 00:00:00,47.38,sell
1999-02-12 00:00:00,45.88,buy
1999-02-18 00:00:00,45.94,sell
1999-02-22 00:00:00,48.88,buy
1999-02-25 00:00:00,47.0,sell
1999-02-26 00:00:00,47.0,buy
1999-03-11 00:00:00,52.44,sell
1999-03-12 00:00:00,52.0,buy
1999-03-22 00:00:00,51.25,sell
1999-03-30 00:00:00,55.0,buy
1999-04-08 00:00:00,51.38,sell
1999-04-20 00:00:00,51.63,buy
1999-04-21 00:00:00,53.0,sell
1999-04-22 00:00:00,54.63,buy
1999-05-04 00:00:00,39.5,sell
1999-05-18 00:00:00,37.25,buy
1999-05-24 00:00:00,37.5,sell
1999-05-25 00:00:00,38.13,buy
1999-06-02 00:00:00,38.69,sell
1999-06-03 00:00:00,37.75,buy
1999-06-10 00:00:00,34.56,sell
1999-06-17 00:00:00,35.06,buy
1999-06-28 00:00:00,35.88,sell
1999-06-29 00:00:00,34.31,buy
1999-06-30 00:00:00,31.31,sell
1999-07-14 00:00:00,33.81,buy
1999-07-21 00:00:00,31.06,sell
1999-08-06 00:00:00,28.13,buy
1999-08-10 00:00:00,28.06,sell
1999-08-11 00:00:00,28.44,buy
1999-08-23 00:00:00,29.88,sell
1999-08-24 00:00:00,30.56,buy
1999-08-27 00:00:00,29.63,sell
1999-09-01 00:00:00,31.0,buy
1999-09-09 00:00:00,32.38,sell
1999-09-10 00:00:00,33.0,buy
1999-09-14 00:00:00,32.94,sell
1999-09-15 00:00:00,32.06,buy
1999-09-16 00:00:00,30.63,sell
1999-09-28 00:00:00,32.06,buy
1999-10-06 00:00:00,27.06,sell
1999-10-20 00:00:00,31.38,buy
1999-11-02 00:00:00,31.0,sell
1999-11-08 00:00:00,34.75,buy
1999-11-12 00:00:00,34.25,sell
1999-11-17 00:00:00,33.75,buy
1999-11-18 00:00:00,35.81,sell
1999-11-19 00:00:00,36.31,buy
1999-11-24 00:00:00,36.38,sell
1999-11-26 00:00:00,35.75,buy
1999-11-29 00:00:00,35.0,sell
1999-12-06 00:00:00,36.5,buy
1999-12-08 00:00:00,35.81,sell
1999-12-14 00:00:00,35.56,buy
1999-12-15 00:00:00,36.5,sell
1999-12-16 00:00:00,38.13,buy
1999-12-30 00:00:00,38.63,sell
2000-01-10 00:00:00,38.06,buy
2000-01-12 00:00:00,35.63,sell
2000-01-14 00:00:00,36.44,buy
2000-01-24 00:00:00,34.02,sell
2000-02-03 00:00:00,36.06,buy
2000-02-14 00:00:00,33.94,sell
2000-02-24 00:00:00,28.0,buy
2000-03-07 00:00:00,27.0,sell
2000-03-08 00:00:00,28.94,buy
2000-03-31 00:00:00,37.19,sell
2000-04-03 00:00:00,37.88,buy
2000-04-05 00:00:00,34.75,sell
2000-04-25 00:00:00,42.0,buy
2000-05-04 00:00:00,45.06,sell
2000-05-05 00:00:00,46.06,buy
2000-05-09 00:00:00,44.38,sell
2000-05-17 00:00:00,44.88,buy
2000-05-19 00:00:00,40.69,sell
2000-05-25 00:00:00,41.81,buy
2000-06-13 00:00:00,47.94,sell
2000-06-16 00:00:00,48.38,buy
2000-06-19 00:00:00,49.38,sell
2000-06-20 00:00:00,48.44,buy
2000-06-21 00:00:00,46.94,sell
2000-06-30 00:00:00,43.25,buy
2000-07-03 00:00:00,44.94,sell
2000-07-05 00:00:00,42.75,buy
2000-07-06 00:00:00,46.31,sell
2000-07-07 00:00:00,45.75,buy
2000-07-31 00:00:00,55.81,sell
2000-08-01 00:00:00,53.88,buy
2000-08-02 00:00:00,55.38,sell
2000-08-03 00:00:00,55.13,buy
2000-08-08 00:00:00,52.31,sell
2000-08-15 00:00:00,53.0,buy
2000-08-16 00:00:00,53.38,sell
2000-08-18 00:00:00,54.0,buy
2000-08-24 00:00:00,52.25,sell
2000-08-31 00:00:00,54.19,buy
2000-09-14 00:00:00,54.88,sell
2000-09-22 00:00:00,60.56,buy
2000-10-03 00:00:00,56.25,sell
2000-10-10 00:00:00,57.88,buy
2000-10-11 00:00:00,56.75,sell
2000-10-20 00:00:00,60.94,buy
2000-10-25 00:00:00,48.69,sell
2000-11-01 00:00:00,52.38,buy
2000-11-09 00:00:00,50.0,sell
2000-11-15 00:00:00,50.0,buy
2000-11-24 00:00:00,49.5,sell
2000-11-27 00:00:00,50.06,buy
2000-11-29 00:00:00,52.25,sell
2000-11-30 00:00:00,55.88,buy
2000-12-11 00:00:00,51.88,sell
2000-12-26 00:00:00,48.75,buy
2001-01-03 00:00:00,46.88,sell
2001-01-04 00:00:00,46.5,buy
2001-01-08 00:00:00,48.84,sell
2001-01-09 00:00:00,49.94,buy
2001-01-17 00:00:00,48.0,sell
2001-01-24 00:00:00,52.0,buy
2001-02-05 00:00:00,52.25,sell
2001-02-08 00:00:00,53.25,buy
2001-02-09 00:00:00,53.5,sell
2001-02-15 00:00:00,55.69,buy
2001-02-22 00:00:00,53.0,sell
2001-03-14 00:00:00,46.88,buy
2001-04-02 00:00:00,47.25,sell
2001-04-06 00:00:00,47.94,buy
2001-04-17 00:00:00,48.57,sell
2001-04-19 00:00:00,50.28,buy
2001-04-25 00:00:00,54.3,sell
2001-04-26 00:00:00,53.22,buy
2001-05-03 00:00:00,51.86,sell
2001-05-16 00:00:00,54.99,buy
2001-05-25 00:00:00,53.77,sell
2001-06-05 00:00:00,57.14,buy
2001-06-11 00:00:00,56.3,sell
2001-06-13 00:00:00,57.81,buy
2001-06-15 00:00:00,57.17,sell
2001-06-19 00:00:00,60.09,buy
2001-07-03 00:00:00,59.5,sell
2001-07-12 00:00:00,63.18,buy
2001-07-24 00:00:00,57.97,sell
2001-08-14 00:00:00,55.29,buy
2001-08-20 00:00:00,54.05,sell
2001-08-23 00:00:00,54.0,buy
2001-08-31 00:00:00,54.17,sell
2001-09-21 00:00:00,33.2,buy
2001-10-03 00:00:00,34.42,sell
2001-10-04 00:00:00,33.51,buy
2001-10-17 00:00:00,34.27,sell
2001-10-22 00:00:00,35.92,buy
2001-10-30 00:00:00,36.55,sell
2001-11-06 00:00:00,40.99,buy
2001-11-12 00:00:00,39.59,sell
2001-11-27 00:00:00,39.27,buy
2001-11-28 00:00:00,38.4,sell
2001-12-05 00:00:00,41.2,buy
2001-12-17 00:00:00,43.77,sell
2001-12-18 00:00:00,44.39,buy
