time,price,signal,label
2017-02-24,33.068,buy,1.0
2017-03-14,39.06,sell,3.0
2017-03-21,39.304,buy,2.0
2017-03-23,38.029,sell,4.0
2017-05-25,26.777,buy,1.0
2017-06-09,29.303,sell,3.0
2017-06-21,29.644,buy,2.0
2017-06-23,27.548,sell,4.0
2017-08-15,27.645,buy,1.0
2017-08-25,32.17,sell,3.0
2017-09-05,40.624,buy,2.0
2017-09-11,41.014,sell,4.0
2017-11-02,34.764,buy,1.0
2017-11-16,39.737,sell,3.0
2017-11-17,40.254,buy,1.0
2017-11-20,42.389,sell,3.0
2017-11-21,42.204,buy,2.0
2017-11-23,36.334,sell,4.0
2018-01-23,28.065,buy,2.0
2018-02-01,27.109,sell,4.0
2018-02-13,25.12,buy,1.0
2018-03-08,29.147,sell,3.0
2018-03-28,31.009,buy,1.0
2018-04-10,35.934,sell,3.0
2018-04-17,35.105,buy,1.0
2018-04-18,37.25,sell,3.0
2018-06-08,28.962,buy,2.0
2018-06-19,24.943,sell,4.0
2018-06-25,26.039,buy,1.0
2018-07-06,27.975,sell,3.0
2018-09-14,26.127,buy,2.0
2018-09-18,26.508,sell,4.0
2018-12-03,24.005,buy,2.0
2018-12-11,23.751,sell,4.0
2019-01-04,22.89,buy,1.0
2019-01-18,25.804,sell,3.0
2019-02-12,27.945,buy,1.0
2019-02-27,33.773,sell,3.0
2019-03-06,37.107,buy,2.0
2019-03-11,38.134,sell,4.0
2019-05-10,30.311,buy,2.0
2019-05-21,30.038,sell,4.0
2019-07-16,29.993,buy,1.0
2019-07-31,31.582,sell,3.0
2019-08-07,32.68,buy,2.0
2019-08-09,31.621,sell,4.0
2019-09-04,37.27,buy,1.0
2019-09-16,40.33,sell,3.0
2019-11-06,41.664,buy,2.0
2019-11-12,38.055,sell,4.0
2019-11-29,43.773,buy,1.0
2019-12-18,47.441,sell,3.0
2020-01-03,45.224,buy,1.0
2020-02-03,51.286,sell,3.0
2020-02-07,61.564,buy,1.0
2020-02-17,67.43,sell,3.0
2020-03-04,70.195,buy,2.0
2020-03-05,64.242,sell,4.0
2020-04-16,56.106,buy,2.0
2020-04-24,53.786,sell,4.0
2020-06-01,59.026,buy,1.0
2020-06-22,65.77,sell,3.0
2020-06-23,66.38,buy,1.0
2020-06-29,74.746,sell,3.0
2020-06-30,76.388,buy,1.0
2020-07-08,86.602,sell,3.0
2020-07-09,88.077,buy,1.0
2020-07-10,96.886,sell,3.0
2020-08-17,89.994,buy,2.0
2020-09-02,88.952,sell,4.0
2020-11-17,96.542,buy,2.0
2020-11-19,93.691,sell,4.0
2020-12-07,95.952,buy,1.0
2020-12-21,106.992,sell,3.0
2021-02-03,140.477,buy,2.0
2021-02-04,138.668,sell,4.0
2021-03-11,110.197,buy,1.0
2021-04-06,117.669,sell,3.0
2021-04-20,131.265,buy,2.0
2021-05-06,128.478,sell,4.0
2021-05-17,139.507,buy,1.0
2021-05-31,148.627,sell,3.0
2021-06-29,146.48,buy,1.0
2021-07-12,159.538,sell,3.0
2021-07-28,129.492,buy,2.0
2021-07-29,132.555,sell,4.0
2021-09-02,113.499,buy,2.0
2021-09-03,114.72,sell,4.0
2021-10-27,121.22,buy,1.0
2021-11-09,137.636,sell,3.0
2021-11-30,154.575,buy,2.0
2021-12-02,152.536,sell,4.0
2022-01-11,128.419,buy,1.0
2022-01-26,147.317,sell,3.0
2022-03-17,104.537,buy,2.0
2022-03-28,96.816,sell,4.0
2022-04-28,81.823,buy,1.0
2022-05-23,107.951,sell,3.0
2022-06-14,129.958,buy,2.0
2022-06-17,126.421,sell,4.0
2022-08-10,136.253,buy,2.0
2022-08-11,133.605,sell,4.0
2022-11-03,107.131,buy,1.0
2022-11-16,120.758,sell,3.0
2022-11-18,119.612,buy,2.0
2022-11-21,120.551,sell,4.0
2022-12-16,105.836,buy,2.0
2022-12-20,103.761,sell,4.0
2023-01-20,105.342,buy,2.0
2023-02-07,101.172,sell,4.0
2023-02-28,94.472,buy,1.0
2023-03-13,102.091,sell,3.0
2023-04-06,115.389,buy,2.0
2023-04-11,110.115,sell,4.0
2023-07-05,103.88,buy,2.0
2023-07-13,98.933,sell,4.0
2023-09-26,75.617,buy,2.0
2023-10-17,74.269,sell,4.0
2023-10-30,69.828,buy,1.0
2023-11-17,87.543,sell,3.0
2024-01-19,59.727,buy,2.0
2024-01-22,57.0,sell,4.0
2024-02-05,45.035,buy,1.0
2024-02-29,60.133,sell,3.0
2024-04-10,48.594,buy,2.0
2024-04-11,47.405,sell,4.0
2024-06-19,53.841,buy,2.0
2024-06-20,50.024,sell,4.0
2024-07-08,41.413,buy,1.0
2024-07-23,43.924,sell,3.0
2024-09-24,36.26,buy,1.0
2024-10-11,56.67,sell,3.0
2024-11-06,58.67,buy,2.0
2024-11-15,57.25,sell,4.0
2024-12-02,55.81,buy,1.0
2024-12-18,64.65,sell,3.0
