time,price,signal,label
1994-04-11,0.529,buy,2.0
1994-04-15,0.497,sell,4.0
1994-04-19,0.415,buy,2.0
1994-04-20,0.411,sell,4.0
1994-04-21,0.411,buy,1.0
1994-05-10,0.608,sell,3.0
1994-05-16,0.683,buy,2.0
1994-05-23,0.664,sell,4.0
1994-06-03,0.648,buy,2.0
1994-06-08,0.626,sell,4.0
1994-06-20,0.591,buy,2.0
1994-06-27,0.541,sell,4.0
1994-07-08,0.489,buy,2.0
1994-07-18,0.449,sell,4.0
1994-07-26,0.46,buy,1.0
1994-08-01,0.588,sell,3.0
1994-08-02,0.564,buy,1.0
1994-08-12,0.802,sell,3.0
1994-08-29,0.814,buy,2.0
1994-09-08,0.852,sell,4.0
1994-09-13,1.007,buy,2.0
1994-09-15,0.888,sell,4.0
1994-10-10,0.591,buy,2.0
1994-10-14,0.545,sell,4.0
1994-10-17,0.501,buy,2.0
1994-10-18,0.514,sell,4.0
1994-10-20,0.594,buy,2.0
1994-10-31,0.583,sell,4.0
1994-11-09,0.609,buy,2.0
1994-11-16,0.59,sell,4.0
1994-11-30,0.57,buy,2.0
1994-12-05,0.551,sell,4.0
1994-12-14,0.525,buy,2.0
1994-12-28,0.536,sell,4.0
1995-01-18,0.486,buy,2.0
1995-01-23,0.454,sell,4.0
1995-01-26,0.457,buy,2.0
1995-02-20,0.469,sell,4.0
1995-02-22,0.543,buy,2.0
1995-02-27,0.492,sell,4.0
1995-03-07,0.539,buy,2.0
1995-03-13,0.491,sell,4.0
1995-03-22,0.521,buy,2.0
1995-04-04,0.517,sell,4.0
1995-04-07,0.534,buy,2.0
1995-04-12,0.497,sell,4.0
1995-04-24,0.484,buy,2.0
1995-04-26,0.474,sell,4.0
1995-04-28,0.454,buy,2.0
1995-05-12,0.455,sell,4.0
1995-05-18,0.598,buy,2.0
1995-05-24,0.57,sell,4.0
1995-06-08,0.518,buy,2.0
1995-06-19,0.498,sell,4.0
1995-06-27,0.509,buy,2.0
1995-07-03,0.484,sell,4.0
1995-07-10,0.51,buy,2.0
1995-07-21,0.527,sell,4.0
1995-07-25,0.568,buy,2.0
1995-07-27,0.572,sell,4.0
1995-07-28,0.561,buy,2.0
1995-07-31,0.57,sell,4.0
1995-08-01,0.574,buy,2.0
1995-08-03,0.557,sell,4.0
1995-08-08,0.57,buy,1.0
1995-08-18,0.682,sell,3.0
1995-08-28,0.711,buy,2.0
1995-08-29,0.707,sell,4.0
1995-09-05,0.773,buy,2.0
1995-09-14,0.793,sell,4.0
1995-10-04,0.749,buy,2.0
1995-10-10,0.707,sell,4.0
1995-10-19,0.708,buy,2.0
1995-10-27,0.707,sell,4.0
1995-11-07,0.745,buy,2.0
1995-11-13,0.676,sell,4.0
1995-12-01,0.591,buy,2.0
1995-12-14,0.56,sell,4.0
1995-12-22,0.537,buy,2.0
1995-12-26,0.524,sell,4.0
1995-12-28,0.519,buy,2.0
1995-12-29,0.522,sell,4.0
1996-01-04,0.527,buy,2.0
1996-01-09,0.528,sell,4.0
1996-01-10,0.517,buy,2.0
1996-01-18,0.493,sell,4.0
1996-01-30,0.523,buy,2.0
1996-02-06,0.509,sell,4.0
1996-02-15,0.527,buy,1.0
1996-03-07,0.578,sell,3.0
1996-03-08,0.558,buy,2.0
1996-03-12,0.548,sell,4.0
1996-03-21,0.555,buy,2.0
1996-03-27,0.539,sell,4.0
1996-04-02,0.54,buy,1.0
1996-04-24,0.636,sell,3.0
1996-04-25,0.614,buy,1.0
1996-04-26,0.666,sell,3.0
1996-04-30,0.655,buy,2.0
1996-05-02,0.641,sell,4.0
1996-05-09,0.679,buy,2.0
1996-05-10,0.682,sell,4.0
1996-05-14,0.692,buy,2.0
1996-05-21,0.653,sell,4.0
1996-05-29,0.68,buy,1.0
1996-06-18,1.219,sell,3.0
1996-06-19,1.222,buy,2.0
1996-06-20,1.201,sell,4.0
1996-06-26,1.324,buy,2.0
1996-07-02,1.213,sell,4.0
1996-07-09,1.574,buy,2.0
1996-07-26,1.545,sell,4.0
1996-08-06,1.683,buy,1.0
1996-08-19,1.782,sell,3.0
1996-09-05,1.641,buy,2.0
1996-09-10,1.417,sell,4.0
1996-09-17,1.501,buy,1.0
1996-10-09,1.857,sell,3.0
1996-10-10,1.859,buy,2.0
1996-10-11,1.878,sell,4.0
1996-10-15,1.953,buy,2.0
1996-10-18,1.917,sell,4.0
1996-10-23,2.065,buy,2.0
1996-10-24,2.053,sell,4.0
1996-11-05,1.998,buy,1.0
1996-11-18,2.396,sell,3.0
1996-11-19,2.435,buy,2.0
1996-11-22,2.179,sell,4.0
1996-12-03,2.416,buy,2.0
1996-12-12,2.416,sell,4.0
1996-12-27,1.517,buy,2.0
1997-01-09,1.505,sell,4.0
1997-01-14,1.554,buy,2.0
1997-01-24,1.597,sell,4.0
1997-02-24,1.675,buy,1.0
1997-03-10,1.841,sell,3.0
1997-03-11,1.822,buy,2.0
1997-03-13,1.814,sell,4.0
1997-03-27,1.865,buy,2.0
1997-04-09,1.939,sell,4.0
1997-04-10,2.068,buy,2.0
1997-04-14,2.072,sell,4.0
1997-04-15,2.164,buy,2.0
1997-04-18,2.142,sell,4.0
1997-04-21,2.138,buy,2.0
1997-04-23,2.103,sell,4.0
1997-05-06,2.037,buy,2.0
1997-05-09,2.02,sell,4.0
1997-05-13,2.02,buy,2.0
1997-05-15,1.941,sell,4.0
1997-06-02,1.708,buy,2.0
1997-06-09,1.606,sell,4.0
1997-06-11,1.82,buy,2.0
1997-06-19,1.728,sell,4.0
1997-06-23,1.768,buy,2.0
1997-06-24,1.789,sell,4.0
1997-07-15,1.612,buy,2.0
1997-07-23,1.608,sell,4.0
1997-07-24,1.562,buy,2.0
1997-07-25,1.543,sell,4.0
1997-07-31,1.683,buy,2.0
1997-08-13,1.603,sell,4.0
1997-08-22,1.708,buy,1.0
1997-09-10,2.416,sell,3.0
1997-09-11,2.353,buy,2.0
1997-09-12,2.262,sell,4.0
1997-09-25,2.284,buy,2.0
1997-10-13,2.195,sell,4.0
1997-10-21,2.447,buy,2.0
1997-11-03,2.495,sell,4.0
1997-11-14,2.87,buy,2.0
1997-11-25,2.647,sell,4.0
1997-12-10,2.809,buy,2.0
1997-12-18,2.624,sell,4.0
1997-12-26,2.622,buy,2.0
1998-01-05,2.545,sell,4.0
1998-01-15,2.274,buy,2.0
1998-01-20,2.268,sell,4.0
1998-01-21,2.234,buy,2.0
1998-02-16,2.203,sell,4.0
1998-02-26,2.232,buy,2.0
1998-03-09,2.141,sell,4.0
1998-03-27,2.168,buy,2.0
1998-04-10,2.178,sell,4.0
1998-04-23,2.103,buy,2.0
1998-04-28,2.082,sell,4.0
1998-04-29,2.101,buy,2.0
1998-05-08,2.06,sell,4.0
1998-05-22,2.051,buy,2.0
1998-06-08,2.072,sell,4.0
1998-06-22,1.997,buy,2.0
1998-06-29,1.931,sell,4.0
1998-07-06,1.893,buy,2.0
1998-07-07,1.893,sell,4.0
1998-07-09,1.972,buy,2.0
1998-07-17,1.891,sell,4.0
1998-07-29,1.934,buy,2.0
1998-08-04,1.891,sell,4.0
1998-08-06,1.87,buy,2.0
1998-08-07,1.866,sell,4.0
1998-08-20,1.611,buy,2.0
1998-09-02,1.687,sell,4.0
1998-09-07,1.755,buy,2.0
1998-09-16,1.802,sell,4.0
1998-09-30,1.751,buy,2.0
1998-10-21,1.81,sell,4.0
1998-11-05,1.772,buy,2.0
1998-11-17,1.785,sell,4.0
1998-12-04,1.706,buy,2.0
1998-12-18,1.655,sell,4.0
1998-12-30,1.698,buy,2.0
1999-01-06,1.664,sell,4.0
1999-01-11,1.755,buy,2.0
1999-01-21,1.711,sell,4.0
1999-03-02,1.553,buy,2.0
1999-03-25,1.592,sell,4.0
1999-04-02,1.876,buy,1.0
1999-04-14,1.98,sell,3.0
1999-05-04,1.806,buy,1.0
1999-05-17,2.11,sell,3.0
