time,price,signal,label
2013-11-18,9.96,buy,2.0
2013-11-27,9.77,sell,4.0
2013-12-02,9.94,buy,2.0
2013-12-09,9.78,sell,4.0
2013-12-27,9.08,buy,2.0
2013-12-31,9.13,sell,4.0
2014-01-02,9.1,buy,2.0
2014-01-07,8.76,sell,4.0
2014-01-09,8.74,buy,2.0
2014-01-10,8.76,sell,4.0
2014-01-15,8.8,buy,2.0
2014-01-21,8.72,sell,4.0
2014-01-22,8.9,buy,2.0
2014-02-04,8.5,sell,4.0
2014-02-11,8.92,buy,2.0
2014-02-21,8.77,sell,4.0
2014-03-07,8.4,buy,2.0
2014-03-13,8.22,sell,4.0
2014-03-14,8.2,buy,2.0
2014-03-20,7.94,sell,4.0
2014-03-24,8.38,buy,2.0
2014-04-07,8.44,sell,4.0
2014-04-09,8.69,buy,2.0
2014-04-15,8.61,sell,4.0
2014-05-05,8.36,buy,2.0
2014-05-08,8.35,sell,4.0
2014-05-13,8.45,buy,2.0
2014-05-20,8.27,sell,4.0
2014-05-23,8.39,buy,2.0
2014-06-05,8.44,sell,4.0
2014-06-11,8.56,buy,2.0
2014-06-19,8.46,sell,4.0
2014-07-02,8.62,buy,2.0
2014-07-10,8.53,sell,4.0
2014-07-16,8.66,buy,1.0
2014-07-31,9.65,sell,3.0
2014-08-01,9.54,buy,2.0
2014-08-04,9.74,sell,4.0
2014-08-05,9.68,buy,2.0
2014-08-06,9.58,sell,4.0
2014-08-19,9.63,buy,2.0
2014-08-22,9.49,sell,4.0
2014-09-02,9.56,buy,2.0
2014-09-12,9.72,sell,4.0
2014-09-25,9.46,buy,2.0
2014-10-08,9.19,sell,4.0
2014-10-21,9.0,buy,2.0
2014-10-27,8.76,sell,4.0
2014-10-29,9.07,buy,2.0
2014-11-18,9.34,sell,4.0
2014-11-25,9.8,buy,1.0
2014-12-10,12.16,sell,3.0
2014-12-18,12.86,buy,2.0
2014-12-24,12.44,sell,4.0
2014-12-31,13.86,buy,2.0
2015-01-09,13.92,sell,4.0
2015-01-19,12.98,buy,2.0
2015-01-20,13.2,sell,4.0
2015-01-23,13.9,buy,2.0
2015-01-29,13.26,sell,4.0
2015-02-11,13.02,buy,2.0
2015-02-26,13.42,sell,4.0
2015-02-27,13.32,buy,2.0
2015-03-04,12.82,sell,4.0
2015-03-13,13.28,buy,1.0
2015-03-26,14.32,sell,3.0
2015-03-31,14.66,buy,2.0
2015-04-01,14.98,sell,4.0
2015-04-09,15.5,buy,1.0
2015-04-21,17.32,sell,3.0
2015-04-23,17.24,buy,2.0
2015-04-24,17.28,sell,4.0
2015-04-28,17.8,buy,2.0
2015-04-30,17.56,sell,4.0
2015-05-20,16.84,buy,2.0
2015-05-29,16.78,sell,4.0
2015-06-05,17.56,buy,2.0
2015-06-16,17.08,sell,4.0
2015-07-02,15.2,buy,2.0
2015-07-06,15.1,sell,4.0
2015-07-07,15.02,buy,2.0
2015-07-09,15.04,sell,4.0
2015-07-10,15.8,buy,2.0
2015-07-23,15.42,sell,4.0
2015-08-07,13.98,buy,2.0
2015-08-13,13.78,sell,4.0
2015-08-28,11.38,buy,2.0
2015-09-15,11.76,sell,4.0
2015-09-17,11.96,buy,2.0
2015-09-18,11.82,sell,4.0
2015-10-06,12.0,buy,2.0
2015-10-27,12.48,sell,4.0
2015-11-05,13.1,buy,2.0
2015-11-16,13.0,sell,4.0
2015-12-03,13.18,buy,2.0
2015-12-09,12.62,sell,4.0
2015-12-17,12.86,buy,2.0
2015-12-29,12.72,sell,4.0
2016-01-20,10.86,buy,2.0
2016-01-22,10.82,sell,4.0
2016-01-25,10.74,buy,2.0
2016-01-27,10.26,sell,4.0
2016-02-01,10.02,buy,2.0
2016-02-02,10.22,sell,4.0
2016-02-03,10.08,buy,2.0
2016-02-04,10.2,sell,4.0
2016-02-05,10.22,buy,2.0
2016-02-15,10.24,sell,4.0
2016-02-16,10.48,buy,2.0
2016-02-26,10.4,sell,4.0
2016-03-03,10.72,buy,2.0
2016-03-11,10.88,sell,4.0
2016-03-18,11.32,buy,2.0
2016-03-24,11.16,sell,4.0
2016-04-14,11.44,buy,2.0
2016-04-20,11.24,sell,4.0
2016-05-04,11.26,buy,2.0
2016-05-05,11.2,sell,4.0
2016-05-18,10.76,buy,2.0
2016-06-10,10.88,sell,4.0
2016-06-21,10.86,buy,2.0
2016-06-29,10.8,sell,4.0
2016-06-30,10.82,buy,2.0
2016-07-15,11.34,sell,4.0
2016-07-29,11.18,buy,1.0
2016-08-18,11.76,sell,3.0
2016-09-05,11.66,buy,2.0
2016-09-12,11.36,sell,4.0
2016-09-23,11.4,buy,2.0
2016-09-27,11.32,sell,4.0
2016-09-30,11.3,buy,2.0
2016-10-14,11.42,sell,4.0
2016-10-19,11.42,buy,2.0
2016-10-28,11.52,sell,4.0
2016-10-31,11.46,buy,2.0
2016-11-01,11.54,sell,4.0
2016-11-07,11.54,buy,2.0
2016-11-17,11.54,sell,4.0
2016-11-23,11.78,buy,2.0
2016-12-05,11.9,sell,4.0
2017-01-04,11.2,buy,2.0
2017-02-06,11.68,sell,4.0
2017-02-14,11.72,buy,2.0
2017-02-24,11.82,sell,4.0
2017-03-14,11.54,buy,2.0
2017-03-23,11.56,sell,4.0
2017-03-27,11.68,buy,2.0
2017-03-31,11.64,sell,4.0
2017-04-05,11.74,buy,2.0
2017-04-11,11.62,sell,4.0
2017-04-25,11.56,buy,2.0
2017-05-04,11.44,sell,4.0
2017-05-12,11.74,buy,1.0
2017-06-06,12.54,sell,3.0
2017-06-09,12.84,buy,2.0
2017-06-13,12.8,sell,4.0
2017-06-23,12.84,buy,2.0
2017-07-05,13.02,sell,4.0
2017-07-07,12.94,buy,2.0
2017-07-10,13.0,sell,4.0
2017-07-12,13.14,buy,2.0
2017-07-13,13.4,sell,4.0
2017-07-14,13.44,buy,2.0
2017-07-27,13.68,sell,4.0
2017-08-02,13.92,buy,2.0
2017-08-04,13.7,sell,4.0
2017-08-17,13.64,buy,1.0
2017-09-01,14.4,sell,3.0
2017-09-06,14.54,buy,2.0
2017-09-08,14.54,sell,4.0
2017-10-03,14.38,buy,2.0
2017-10-18,14.72,sell,4.0
2017-10-27,15.04,buy,2.0
2017-11-07,15.3,sell,4.0
2017-11-08,15.18,buy,2.0
2017-11-09,15.3,sell,4.0
