time,price,signal,label
2019-04-10 11:30:00,40.391,buy,2.0
2019-04-11 11:30:00,39.244,sell,4.0
2019-04-16 11:30:00,39.157,buy,2.0
2019-04-18 14:00:00,39.298,sell,4.0
2019-04-22 10:30:00,39.986,buy,2.0
2019-04-22 15:00:00,38.938,sell,4.0
2019-04-23 14:00:00,39.754,buy,2.0
2019-04-25 14:00:00,39.626,sell,4.0
2019-04-29 11:30:00,40.205,buy,2.0
2019-05-06 14:00:00,39.913,sell,4.0
2019-05-07 11:30:00,43.206,buy,2.0
2019-05-08 14:00:00,42.05,sell,4.0
2019-05-10 15:00:00,42.133,buy,2.0
2019-05-14 14:00:00,41.907,sell,4.0
2019-05-15 14:00:00,43.57,buy,2.0
2019-05-17 14:00:00,43.473,sell,4.0
2019-05-22 11:30:00,43.132,buy,2.0
2019-05-23 15:00:00,42.234,sell,4.0
2019-05-24 15:00:00,43.04,buy,1.0
2019-05-30 11:30:00,45.564,sell,3.0
2019-05-30 15:00:00,46.052,buy,2.0
2019-05-31 15:00:00,46.144,sell,4.0
2019-06-04 10:30:00,46.273,buy,2.0
2019-06-04 11:30:00,45.96,sell,4.0
2019-06-10 11:30:00,47.107,buy,2.0
2019-06-12 11:30:00,47.632,sell,4.0
2019-06-19 11:30:00,46.867,buy,2.0
2019-06-21 11:30:00,46.826,sell,4.0
2019-06-24 14:00:00,47.618,buy,2.0
2019-06-25 14:00:00,47.53,sell,4.0
2019-06-25 15:00:00,47.894,buy,2.0
2019-06-26 14:00:00,47.411,sell,4.0
2019-06-27 11:30:00,48.345,buy,2.0
2019-06-28 11:30:00,48.018,sell,4.0
2019-07-01 11:30:00,49.276,buy,2.0
2019-07-02 15:00:00,49.538,sell,4.0
2019-07-05 14:00:00,48.262,buy,2.0
2019-07-08 15:00:00,47.019,sell,4.0
2019-07-10 11:30:00,47.245,buy,2.0
2019-07-11 15:00:00,46.982,sell,4.0
2019-07-12 11:30:00,47.411,buy,2.0
2019-07-16 11:30:00,46.057,sell,4.0
2019-07-18 14:00:00,46.232,buy,2.0
2019-07-22 15:00:00,46.927,sell,4.0
2019-07-25 15:00:00,46.462,buy,2.0
2019-07-30 15:00:00,46.328,sell,4.0
2019-08-02 10:30:00,43.911,buy,2.0
2019-08-02 11:30:00,44.988,sell,4.0
2019-08-02 14:00:00,44.514,buy,2.0
2019-08-06 10:30:00,43.722,sell,4.0
2019-08-06 15:00:00,44.261,buy,2.0
2019-08-12 10:30:00,45.453,sell,4.0
2019-08-13 14:00:00,45.822,buy,2.0
2019-08-14 15:00:00,45.522,sell,4.0
2019-08-16 11:30:00,47.42,buy,2.0
2019-08-20 14:00:00,47.986,sell,4.0
2019-08-20 15:00:00,47.889,buy,2.0
2019-08-21 11:30:00,47.793,sell,4.0
2019-08-22 15:00:00,48.7,buy,2.0
2019-08-26 10:30:00,49.639,sell,4.0
2019-08-28 10:30:00,49.285,buy,2.0
2019-08-28 11:30:00,49.787,sell,4.0
2019-08-28 14:00:00,49.681,buy,1.0
2019-09-02 14:00:00,52.462,sell,3.0
2019-09-05 11:30:00,51.578,buy,2.0
2019-09-05 14:00:00,51.472,sell,4.0
2019-09-06 10:30:00,51.85,buy,2.0
2019-09-10 11:30:00,51.855,sell,4.0
