time,price,signal,label
2019-04-09 10:30:00,3.271,buy,2.0
2019-04-10 14:00:00,3.247,sell,4.0
2019-04-10 15:00:00,3.255,buy,2.0
2019-04-11 11:30:00,3.182,sell,4.0
2019-04-15 11:30:00,3.158,buy,2.0
2019-04-16 11:30:00,3.125,sell,4.0
2019-04-16 14:00:00,3.15,buy,2.0
2019-04-18 15:00:00,3.173,sell,4.0
2019-04-23 15:00:00,3.082,buy,2.0
2019-04-24 11:30:00,3.057,sell,4.0
2019-04-24 15:00:00,3.181,buy,2.0
2019-04-26 10:30:00,3.015,sell,4.0
2019-04-29 15:00:00,2.907,buy,2.0
2019-05-06 14:00:00,2.832,sell,4.0
2019-05-08 11:30:00,2.965,buy,2.0
2019-05-10 10:30:00,2.94,sell,4.0
2019-05-10 11:30:00,2.907,buy,2.0
2019-05-10 14:00:00,2.932,sell,4.0
2019-05-10 15:00:00,2.949,buy,2.0
2019-05-14 14:00:00,2.907,sell,4.0
2019-05-15 14:00:00,2.94,buy,2.0
2019-05-17 10:30:00,2.882,sell,4.0
2019-05-21 14:00:00,2.841,buy,2.0
2019-05-22 15:00:00,2.799,sell,4.0
2019-05-27 11:30:00,2.774,buy,2.0
2019-05-29 11:30:00,2.766,sell,4.0
2019-05-31 10:30:00,2.783,buy,2.0
2019-06-03 11:30:00,2.733,sell,4.0
2019-06-06 10:30:00,2.608,buy,2.0
2019-06-06 11:30:00,2.608,sell,4.0
2019-06-10 11:30:00,2.641,buy,2.0
2019-06-12 15:00:00,2.716,sell,4.0
2019-06-18 10:30:00,2.641,buy,2.0
2019-06-18 11:30:00,2.641,sell,4.0
2019-06-18 14:00:00,2.641,buy,2.0
2019-06-24 11:30:00,2.716,sell,4.0
2019-06-26 10:30:00,2.716,buy,2.0
2019-06-28 14:00:00,2.766,sell,4.0
2019-07-01 11:30:00,2.94,buy,2.0
2019-07-02 14:00:00,2.874,sell,4.0
2019-07-05 11:30:00,2.774,buy,2.0
2019-07-08 11:30:00,2.708,sell,4.0
2019-07-10 15:00:00,2.724,buy,1.0
2019-07-17 10:30:00,2.907,sell,3.0
2019-07-17 11:30:00,2.932,buy,2.0
2019-07-17 15:00:00,2.882,sell,4.0
2019-07-22 14:00:00,2.774,buy,2.0
2019-07-26 11:30:00,2.866,sell,4.0
2019-07-29 14:00:00,2.907,buy,2.0
2019-07-30 15:00:00,2.882,sell,4.0
2019-08-02 10:30:00,2.783,buy,2.0
2019-08-02 11:30:00,2.766,sell,4.0
2019-08-05 11:30:00,2.749,buy,2.0
2019-08-05 14:00:00,2.733,sell,4.0
2019-08-06 15:00:00,2.608,buy,2.0
2019-08-09 14:00:00,2.6,sell,4.0
2019-08-12 15:00:00,2.658,buy,1.0
2019-08-15 14:00:00,2.824,sell,3.0
2019-08-16 10:30:00,2.849,buy,2.0
2019-08-20 11:30:00,2.866,sell,4.0
2019-08-22 15:00:00,2.824,buy,2.0
2019-08-23 11:30:00,2.783,sell,4.0
2019-08-27 11:30:00,2.758,buy,2.0
2019-08-28 14:00:00,2.716,sell,4.0
2019-09-02 10:30:00,2.708,buy,2.0
2019-09-04 15:00:00,2.758,sell,4.0
2019-09-05 10:30:00,2.808,buy,2.0
2019-09-06 15:00:00,2.841,sell,4.0
2019-09-09 10:30:00,2.891,buy,2.0
2019-09-09 15:00:00,2.949,sell,4.0
2019-09-11 10:30:00,3.206,buy,2.0
2019-09-11 15:00:00,3.123,sell,4.0
2019-09-18 15:00:00,3.04,buy,2.0
2019-09-23 14:00:00,3.148,sell,4.0
2019-09-24 14:00:00,3.173,buy,2.0
2019-09-25 10:30:00,3.057,sell,4.0
2019-09-27 14:00:00,3.032,buy,2.0
2019-09-30 15:00:00,2.957,sell,4.0
2019-10-08 11:30:00,2.957,buy,2.0
