time,price,signal,label
2019-04-10 10:30:00,105.543,buy,2.0
2019-04-11 14:00:00,101.996,sell,4.0
2019-04-15 10:30:00,103.567,buy,2.0
2019-04-16 11:30:00,100.627,sell,4.0
2019-04-17 10:30:00,100.517,buy,2.0
2019-04-17 11:30:00,101.083,sell,4.0
2019-04-17 15:00:00,101.447,buy,2.0
2019-04-19 11:30:00,102.511,sell,4.0
2019-04-19 15:00:00,104.057,buy,2.0
2019-04-22 14:00:00,103.246,sell,4.0
2019-04-25 11:30:00,101.776,buy,2.0
2019-04-26 10:30:00,100.408,sell,4.0
2019-04-29 11:30:00,101.286,buy,2.0
2019-04-30 14:00:00,99.141,sell,4.0
2019-05-07 11:30:00,94.9,buy,2.0
2019-05-09 11:30:00,92.527,sell,4.0
2019-05-10 11:30:00,95.551,buy,2.0
2019-05-14 11:30:00,94.605,sell,4.0
2019-05-15 11:30:00,101.463,buy,2.0
2019-05-17 14:00:00,101.007,sell,4.0
2019-05-21 14:00:00,99.715,buy,2.0
2019-05-23 10:30:00,96.37,sell,4.0
2019-05-24 14:00:00,97.24,buy,2.0
2019-05-29 15:00:00,98.634,sell,4.0
2019-06-05 11:30:00,94.942,buy,2.0
2019-06-12 14:00:00,97.637,sell,4.0
2019-06-17 15:00:00,96.243,buy,1.0
2019-06-24 14:00:00,101.835,sell,3.0
2019-06-27 11:30:00,105.385,buy,1.0
2019-07-03 15:00:00,114.166,sell,3.0
2019-07-08 10:30:00,112.101,buy,2.0
2019-07-10 14:00:00,112.578,sell,4.0
2019-07-12 11:30:00,113.359,buy,2.0
2019-07-15 14:00:00,111.589,sell,4.0
2019-07-19 11:30:00,110.348,buy,2.0
2019-07-23 11:30:00,105.966,sell,4.0
2019-07-25 14:00:00,105.42,buy,2.0
2019-07-29 11:30:00,104.821,sell,4.0
2019-07-29 14:00:00,104.691,buy,2.0
2019-07-30 10:30:00,104.413,sell,4.0
2019-07-30 14:00:00,103.953,buy,2.0
2019-07-30 15:00:00,103.84,sell,4.0
2019-08-02 14:00:00,94.756,buy,2.0
2019-08-05 15:00:00,91.103,sell,4.0
2019-08-06 11:30:00,92.119,buy,2.0
2019-08-08 15:00:00,91.797,sell,4.0
2019-08-12 11:30:00,92.032,buy,2.0
2019-08-13 14:00:00,90.513,sell,4.0
2019-08-14 11:30:00,92.205,buy,2.0
2019-08-15 11:30:00,90.383,sell,4.0
2019-08-16 11:30:00,91.555,buy,2.0
2019-08-21 10:30:00,92.544,sell,4.0
2019-08-23 10:30:00,93.507,buy,2.0
2019-08-26 11:30:00,91.32,sell,4.0
2019-08-27 14:00:00,92.578,buy,2.0
2019-08-30 15:00:00,97.16,sell,4.0
2019-09-05 10:30:00,94.079,buy,2.0
2019-09-10 11:30:00,94.097,sell,4.0
2019-09-16 14:00:00,90.548,buy,2.0
2019-09-16 15:00:00,90.531,sell,4.0
2019-09-17 11:30:00,90.479,buy,2.0
2019-09-17 15:00:00,90.505,sell,4.0
2019-09-18 10:30:00,91.832,buy,2.0
2019-09-23 11:30:00,91.65,sell,4.0
2019-09-24 14:00:00,92.847,buy,2.0
2019-09-26 11:30:00,91.555,sell,4.0
2019-10-08 11:30:00,90.565,buy,2.0
2019-10-09 11:30:00,88.388,sell,4.0
2019-10-10 11:30:00,87.667,buy,2.0
2019-10-15 15:00:00,89.672,sell,4.0
2019-10-17 14:00:00,89.706,buy,2.0
2019-10-18 14:00:00,88.552,sell,4.0
2019-10-22 11:30:00,89.021,buy,2.0
2019-10-23 11:30:00,88.474,sell,4.0
2019-10-25 11:30:00,87.893,buy,2.0
2019-10-30 11:30:00,88.943,sell,4.0
2019-11-01 14:00:00,86.817,buy,2.0
2019-11-06 11:30:00,87.208,sell,4.0
2019-11-08 11:30:00,87.199,buy,2.0
2019-11-11 11:30:00,84.882,sell,4.0
2019-11-13 11:30:00,84.232,buy,2.0
2019-11-15 14:00:00,83.997,sell,4.0
2019-11-18 11:30:00,84.587,buy,2.0
2019-11-21 10:30:00,85.889,sell,4.0
2019-11-25 15:00:00,86.071,buy,2.0
2019-11-28 11:30:00,86.618,sell,4.0
2019-12-02 11:30:00,86.288,buy,2.0
2019-12-04 14:00:00,86.73,sell,4.0
2019-12-06 14:00:00,86.566,buy,2.0
2019-12-10 14:00:00,86.375,sell,4.0
2019-12-13 11:30:00,85.62,buy,1.0
2019-12-19 14:00:00,92.804,sell,3.0
2019-12-23 11:30:00,94.999,buy,2.0
2019-12-23 14:00:00,95.424,sell,4.0
2019-12-23 15:00:00,94.574,buy,2.0
2019-12-24 10:30:00,94.721,sell,4.0
2019-12-27 10:30:00,94.973,buy,2.0
2019-12-31 14:00:00,95.511,sell,4.0
2020-01-02 11:30:00,95.875,buy,2.0
2020-01-02 14:00:00,96.266,sell,4.0
2020-01-06 10:30:00,96.925,buy,2.0
2020-01-06 14:00:00,94.73,sell,4.0
2020-01-08 10:30:00,97.246,buy,1.0
2020-01-10 11:30:00,102.721,sell,3.0
2020-01-10 14:00:00,102.739,buy,2.0
2020-01-13 11:30:00,102.47,sell,4.0
2020-01-17 10:30:00,100.691,buy,2.0
2020-01-17 14:00:00,99.676,sell,4.0
2020-01-20 10:30:00,98.227,buy,2.0
2020-01-20 11:30:00,98.652,sell,4.0
2020-01-20 14:00:00,98.036,buy,2.0
2020-01-20 15:00:00,98.565,sell,4.0
2020-01-21 10:30:00,95.711,buy,2.0
2020-01-21 11:30:00,95.815,sell,4.0
2020-01-22 11:30:00,97.021,buy,2.0
