time,price,signal,label
1999-06-02,0.325,buy,1.0
1999-06-23,0.77,sell,3.0
1999-07-15,0.83,buy,2.0
1999-07-23,0.78,sell,4.0
1999-07-30,0.86,buy,2.0
1999-08-06,0.78,sell,4.0
1999-08-19,0.8,buy,1.0
1999-09-01,0.87,sell,3.0
1999-09-08,0.9,buy,1.0
1999-09-23,1.12,sell,3.0
1999-10-11,1.16,buy,2.0
1999-10-20,1.1,sell,4.0
1999-10-22,1.15,buy,2.0
1999-10-27,1.15,sell,4.0
1999-10-28,1.12,buy,2.0
1999-10-29,1.09,sell,4.0
1999-11-02,1.15,buy,1.0
1999-11-17,1.48,sell,3.0
1999-11-24,1.68,buy,1.0
1999-12-08,1.99,sell,3.0
1999-12-28,1.7,buy,1.0
2000-01-07,1.88,sell,3.0
2000-01-11,1.99,buy,2.0
2000-01-13,1.89,sell,4.0
2000-01-25,1.9,buy,2.0
2000-02-01,1.9,sell,4.0
2000-02-15,2.2,buy,1.0
2000-02-23,2.7,sell,3.0
2000-03-06,2.7,buy,2.0
2000-03-14,2.475,sell,4.0
2000-03-24,2.475,buy,1.0
2000-04-06,3.55,sell,3.0
2000-04-07,4.15,buy,2.0
2000-04-14,4.05,sell,4.0
2000-04-25,4.1,buy,2.0
2000-04-26,4.025,sell,4.0
2000-05-15,3.4,buy,2.0
2000-05-24,3.25,sell,4.0
2000-06-01,3.5,buy,2.0
2000-06-13,3.125,sell,4.0
2000-06-23,3.175,buy,2.0
2000-06-27,3.05,sell,4.0
2000-07-06,2.85,buy,2.0
2000-07-18,2.975,sell,4.0
2000-07-24,3.225,buy,2.0
2000-07-26,3.225,sell,4.0
2000-08-10,2.725,buy,2.0
2000-08-15,2.55,sell,4.0
2000-08-31,1.84,buy,1.0
2000-09-05,2.025,sell,3.0
2000-09-06,1.92,buy,2.0
2000-09-18,1.85,sell,4.0
2000-09-28,1.74,buy,2.0
2000-10-10,1.66,sell,4.0
2000-10-11,1.92,buy,2.0
2000-10-18,1.41,sell,4.0
2000-10-26,1.56,buy,1.0
2000-11-09,1.67,sell,3.0
2000-11-22,1.68,buy,2.0
2000-11-27,1.66,sell,4.0
2000-12-06,1.76,buy,2.0
2000-12-19,1.68,sell,4.0
2001-01-02,1.69,buy,2.0
2001-01-11,1.64,sell,4.0
2001-01-22,1.72,buy,1.0
2001-02-07,1.96,sell,3.0
2001-02-13,2.25,buy,2.0
2001-02-19,2.35,sell,4.0
2001-02-21,2.75,buy,1.0
2001-02-23,2.9,sell,3.0
2001-02-26,3.0,buy,2.0
2001-03-02,2.45,sell,4.0
2001-03-15,2.475,buy,2.0
2001-03-22,2.125,sell,4.0
2001-03-26,2.7,buy,2.0
2001-03-29,2.45,sell,4.0
2001-04-02,2.7,buy,2.0
2001-04-06,2.35,sell,4.0
2001-04-18,2.8,buy,2.0
2001-04-25,2.8,sell,4.0
2001-04-26,2.725,buy,2.0
2001-05-09,2.8,sell,4.0
2001-05-17,3.05,buy,1.0
2001-05-30,3.275,sell,3.0
2001-06-05,3.9,buy,2.0
2001-06-14,3.225,sell,4.0
2001-06-22,3.525,buy,2.0
2001-07-03,3.275,sell,4.0
2001-07-13,3.225,buy,2.0
2001-07-20,3.0,sell,4.0
2001-07-30,3.1,buy,2.0
2001-08-02,2.825,sell,4.0
2001-08-10,2.5,buy,2.0
2001-08-14,2.35,sell,4.0
2001-08-27,1.78,buy,2.0
2001-08-28,1.72,sell,4.0
2001-08-31,1.72,buy,2.0
2001-09-04,1.66,sell,4.0
2001-09-05,1.59,buy,2.0
2001-09-07,1.5,sell,4.0
2001-09-12,1.4,buy,2.0
2001-09-18,1.29,sell,4.0
2001-09-20,1.43,buy,1.0
2001-10-15,1.87,sell,3.0
2001-10-23,2.3,buy,1.0
2001-11-06,2.75,sell,3.0
2001-11-15,2.8,buy,2.0
2001-11-27,2.55,sell,4.0
2001-12-05,2.9,buy,1.0
2001-12-14,3.1,sell,3.0
2002-01-03,3.225,buy,2.0
2002-01-16,3.15,sell,4.0
2002-01-21,3.25,buy,2.0
2002-01-23,3.0,sell,4.0
