time,price,signal,label
2024-05-28,14.47,buy,2.0
2024-06-07,14.47,sell,4.0
2024-06-13,14.8,buy,2.0
2024-06-14,14.56,sell,4.0
2024-06-20,15.98,buy,2.0
2024-06-25,14.67,sell,4.0
2024-07-08,14.66,buy,2.0
2024-07-18,15.02,sell,4.0
2024-07-22,15.72,buy,2.0
2024-07-24,15.03,sell,4.0
2024-08-13,14.86,buy,2.0
2024-08-15,14.58,sell,4.0
2024-08-19,14.91,buy,2.0
2024-08-23,14.41,sell,4.0
2024-08-30,14.76,buy,2.0
2024-09-06,14.22,sell,4.0
2024-09-20,14.13,buy,1.0
2024-10-11,19.42,sell,3.0
2024-10-23,21.17,buy,2.0
2024-10-30,20.01,sell,4.0
2024-11-07,21.11,buy,1.0
2024-11-19,24.54,sell,3.0
2024-11-29,26.26,buy,2.0
2024-12-10,27.29,sell,4.0
2024-12-25,24.46,buy,2.0
2024-12-26,24.22,sell,4.0
2024-12-30,24.27,buy,2.0
2025-01-02,22.42,sell,4.0
