time,price,signal,label
2016-07-21,12.821,buy,2.0
2016-07-27,11.714,sell,4.0
2016-08-10,10.882,buy,2.0
2016-08-18,10.071,sell,4.0
2016-08-31,9.403,buy,2.0
2016-09-01,9.336,sell,4.0
2016-09-07,9.427,buy,2.0
2016-09-13,8.665,sell,4.0
2016-09-22,9.128,buy,1.0
2016-10-24,9.901,sell,3.0
2016-11-01,10.252,buy,2.0
2016-11-10,9.883,sell,4.0
2016-11-22,9.954,buy,2.0
2017-02-13,9.76,sell,4.0
2017-02-23,9.772,buy,1.0
2017-03-09,11.304,sell,3.0
2017-03-10,12.124,buy,2.0
2017-03-20,12.396,sell,4.0
2017-03-27,12.797,buy,2.0
2017-03-28,12.768,sell,4.0
2017-04-06,12.944,buy,2.0
2017-04-19,12.746,sell,4.0
2017-04-28,13.386,buy,2.0
2017-05-05,12.529,sell,4.0
2017-05-17,12.35,buy,2.0
2017-05-24,12.112,sell,4.0
2017-05-25,12.129,buy,2.0
2017-06-01,11.245,sell,4.0
2017-06-06,11.718,buy,1.0
2017-06-22,14.752,sell,3.0
2017-07-04,14.875,buy,1.0
2017-07-05,16.365,sell,3.0
2017-07-06,16.784,buy,1.0
2017-07-18,17.768,sell,3.0
2017-08-01,19.736,buy,2.0
2017-08-08,18.306,sell,4.0
2017-08-16,18.409,buy,2.0
2017-08-21,17.983,sell,4.0
2017-08-23,18.638,buy,2.0
2017-08-28,18.917,sell,4.0
2017-08-29,19.272,buy,1.0
2017-09-08,22.438,sell,3.0
2017-09-12,22.858,buy,1.0
2017-09-13,24.3,sell,3.0
2017-09-28,22.517,buy,2.0
2017-10-12,20.931,sell,4.0
2017-10-20,22.697,buy,2.0
2017-10-30,22.676,sell,4.0
2017-10-31,23.815,buy,2.0
2017-11-06,23.137,sell,4.0
2017-11-30,19.704,buy,2.0
2017-12-06,19.257,sell,4.0
2017-12-07,18.767,buy,2.0
2017-12-08,18.79,sell,4.0
2017-12-12,19.601,buy,2.0
2017-12-18,18.036,sell,4.0
2018-01-03,18.444,buy,2.0
2018-01-11,18.209,sell,4.0
2018-01-12,17.669,buy,2.0
2018-01-15,16.508,sell,4.0
2018-01-29,15.231,buy,2.0
2018-02-06,14.024,sell,4.0
2018-02-09,15.877,buy,1.0
2018-03-07,20.717,sell,3.0
2018-03-12,21.865,buy,2.0
2018-03-14,21.824,sell,4.0
2018-03-28,21.983,buy,2.0
2018-04-04,20.852,sell,4.0
2018-04-25,18.896,buy,2.0
2018-04-27,18.441,sell,4.0
2018-05-02,19.169,buy,1.0
2018-05-15,21.733,sell,3.0
2018-05-16,20.682,buy,2.0
2018-05-17,20.558,sell,4.0
2018-06-06,19.123,buy,2.0
2018-06-14,18.188,sell,4.0
2018-06-26,16.975,buy,2.0
2018-07-09,17.758,sell,4.0
2018-07-11,18.24,buy,2.0
2018-07-25,18.594,sell,4.0
2018-08-10,16.093,buy,2.0
2018-08-16,14.116,sell,4.0
2018-08-27,13.986,buy,2.0
2018-09-06,12.78,sell,4.0
2018-09-11,13.845,buy,1.0
2018-09-28,15.463,sell,3.0
2018-10-18,13.504,buy,2.0
2018-10-29,13.78,sell,4.0
2018-11-05,15.169,buy,2.0
2018-11-15,15.793,sell,4.0
2018-11-28,16.158,buy,1.0
2018-12-17,17.328,sell,3.0
2018-12-28,17.028,buy,2.0
2019-01-07,16.269,sell,4.0
2019-01-08,16.887,buy,2.0
2019-01-14,15.804,sell,4.0
2019-01-16,16.428,buy,1.0
2019-01-30,17.417,sell,3.0
2019-02-11,18.982,buy,2.0
2019-02-18,18.952,sell,4.0
2019-02-19,18.246,buy,2.0
2019-02-20,17.993,sell,4.0
2019-02-26,19.947,buy,2.0
2019-03-01,20.153,sell,4.0
2019-03-04,21.012,buy,1.0
2019-03-11,22.477,sell,3.0
2019-03-12,22.818,buy,2.0
2019-03-14,22.242,sell,4.0
2019-04-01,22.583,buy,2.0
2019-04-08,20.635,sell,4.0
2019-04-18,21.524,buy,2.0
2019-04-24,20.741,sell,4.0
2019-05-13,17.317,buy,2.0
2019-05-14,17.493,sell,4.0
2019-05-16,18.152,buy,2.0
2019-05-22,16.711,sell,4.0
2019-05-29,16.793,buy,2.0
2019-06-05,16.58,sell,4.0
2019-06-06,15.867,buy,1.0
2019-06-10,16.978,sell,3.0
2019-06-11,17.418,buy,2.0
2019-06-19,16.651,sell,4.0
2019-06-24,17.959,buy,1.0
2019-07-05,19.927,sell,3.0
2019-07-16,20.777,buy,2.0
2019-08-01,21.276,sell,4.0
2019-08-14,19.939,buy,2.0
2019-08-26,18.221,sell,4.0
2019-09-06,19.047,buy,2.0
2019-09-18,19.386,sell,4.0
2019-09-20,21.145,buy,2.0
2019-09-24,21.823,sell,4.0
2019-09-25,20.836,buy,2.0
2019-09-27,20.42,sell,4.0
2019-10-22,19.077,buy,2.0
2019-10-25,18.875,sell,4.0
2019-10-28,19.879,buy,2.0
2019-11-11,20.093,sell,4.0
2019-11-20,20.872,buy,1.0
2019-12-03,22.12,sell,3.0
2019-12-09,24.011,buy,2.0
2019-12-13,23.369,sell,4.0
2019-12-20,24.968,buy,1.0
2019-12-31,26.716,sell,3.0
2020-01-23,26.151,buy,1.0
2020-02-20,28.529,sell,3.0
2020-02-24,31.448,buy,2.0
2020-03-03,32.102,sell,4.0
2020-03-26,23.327,buy,2.0
2020-04-13,22.34,sell,4.0
2020-04-15,23.018,buy,2.0
2020-04-24,22.59,sell,4.0
2020-05-07,23.185,buy,2.0
2020-05-19,23.577,sell,4.0
2020-05-21,24.118,buy,2.0
2020-05-25,22.424,sell,4.0
2020-05-28,24.671,buy,1.0
2020-06-15,27.732,sell,3.0
2020-06-23,27.78,buy,2.0
2020-06-24,27.376,sell,4.0
2020-07-07,29.076,buy,2.0
2020-07-17,28.713,sell,4.0
2020-07-31,26.256,buy,2.0
2020-08-20,26.596,sell,4.0
2020-09-02,27.461,buy,2.0
2020-09-07,25.523,sell,4.0
2020-09-14,25.827,buy,1.0
2020-09-25,27.789,sell,3.0
2020-09-30,28.856,buy,1.0
2020-10-19,32.13,sell,3.0
2020-10-20,32.935,buy,1.0
2020-10-26,34.587,sell,3.0
2020-10-30,35.762,buy,1.0
2020-11-02,39.358,sell,3.0
2020-11-03,39.465,buy,2.0
2020-11-11,40.151,sell,4.0
2020-12-02,39.173,buy,2.0
2020-12-11,39.656,sell,4.0
2020-12-15,42.989,buy,2.0
2020-12-24,43.174,sell,4.0
2020-12-31,50.086,buy,1.0
2021-01-12,54.26,sell,3.0
2021-01-13,52.477,buy,2.0
2021-01-14,51.761,sell,4.0
2021-01-22,58.44,buy,2.0
2021-01-29,53.371,sell,4.0
2021-02-05,55.637,buy,2.0
2021-02-22,51.976,sell,4.0
2021-03-11,45.619,buy,2.0
2021-03-24,42.936,sell,4.0
2021-03-29,45.357,buy,1.0
2021-04-13,47.694,sell,3.0
2021-04-16,48.959,buy,1.0
2021-04-21,52.727,sell,3.0
2021-04-22,52.173,buy,2.0
2021-04-23,50.121,sell,4.0
2021-05-06,52.519,buy,2.0
2021-05-10,47.885,sell,4.0
2021-05-18,46.961,buy,1.0
2021-06-03,53.358,sell,3.0
2021-06-15,60.834,buy,2.0
2021-06-17,56.766,sell,4.0
2021-06-30,57.57,buy,2.0
2021-07-05,58.211,sell,4.0
2021-07-06,57.34,buy,2.0
2021-07-16,60.116,sell,4.0
2021-07-30,72.752,buy,2.0
2021-08-12,73.728,sell,4.0
2021-08-30,73.594,buy,2.0
2021-09-03,65.17,sell,4.0
2021-09-13,65.831,buy,2.0
2021-09-23,67.812,sell,4.0
2021-10-11,67.506,buy,1.0
2021-10-25,73.068,sell,3.0
2021-10-26,74.37,buy,1.0
2021-11-02,81.846,sell,3.0
2021-11-03,79.835,buy,2.0
2021-11-05,80.812,sell,4.0
2021-11-09,83.329,buy,2.0
2021-11-11,81.415,sell,4.0
2021-11-24,76.485,buy,2.0
2021-11-25,75.652,sell,4.0
2021-11-30,75.882,buy,2.0
2021-12-01,77.414,sell,4.0
2021-12-02,78.189,buy,2.0
2021-12-08,76.198,sell,4.0
2021-12-13,76.945,buy,2.0
2021-12-20,73.01,sell,4.0
2021-12-31,71.191,buy,2.0
2022-01-05,66.386,sell,4.0
2022-01-11,64.807,buy,2.0
2022-01-12,67.956,sell,4.0
2022-01-13,67.956,buy,2.0
2022-01-28,68.789,sell,4.0
2022-02-18,60.901,buy,2.0
2022-03-07,54.65,sell,4.0
2022-03-17,60.298,buy,2.0
2022-03-25,55.234,sell,4.0
2022-04-20,44.895,buy,2.0
2022-04-22,42.77,sell,4.0
2022-04-28,40.435,buy,1.0
2022-05-25,44.245,sell,3.0
2022-06-01,46.714,buy,1.0
2022-06-17,59.35,sell,3.0
