time,price,signal,label
2019-01-24 13:30:00,8.235,buy,2.0
2019-01-24 14:15:00,8.221,sell,4.0
2019-01-24 14:45:00,8.213,buy,2.0
2019-01-24 15:00:00,8.221,sell,4.0
2019-01-25 10:45:00,8.228,buy,2.0
2019-01-25 14:30:00,8.278,sell,4.0
2019-01-28 10:45:00,8.221,buy,2.0
2019-01-28 13:45:00,8.076,sell,4.0
2019-01-28 14:45:00,8.185,buy,2.0
2019-01-29 10:30:00,8.127,sell,4.0
2019-01-29 11:15:00,8.192,buy,2.0
2019-01-29 15:00:00,8.401,sell,4.0
2019-01-30 10:15:00,8.567,buy,2.0
2019-01-30 10:45:00,8.516,sell,4.0
2019-01-31 10:30:00,8.394,buy,2.0
2019-01-31 13:15:00,8.386,sell,4.0
2019-01-31 13:30:00,8.358,buy,2.0
2019-01-31 14:15:00,8.365,sell,4.0
2019-01-31 14:45:00,8.473,buy,2.0
2019-02-01 14:00:00,8.61,sell,4.0
2019-02-01 14:30:00,8.675,buy,2.0
2019-02-01 14:45:00,8.675,sell,4.0
2019-02-11 11:15:00,8.761,buy,2.0
2019-02-11 14:00:00,8.79,sell,4.0
2019-02-11 15:00:00,8.826,buy,2.0
2019-02-12 09:45:00,8.761,sell,4.0
2019-02-12 11:00:00,8.884,buy,2.0
2019-02-12 13:45:00,8.776,sell,4.0
2019-02-13 10:15:00,8.805,buy,2.0
2019-02-13 11:30:00,8.747,sell,4.0
2019-02-13 13:45:00,8.805,buy,2.0
2019-02-14 10:00:00,8.754,sell,4.0
2019-02-14 14:00:00,8.675,buy,2.0
2019-02-15 10:30:00,8.668,sell,4.0
2019-02-18 10:00:00,8.646,buy,2.0
2019-02-18 14:15:00,8.776,sell,4.0
2019-02-19 10:15:00,8.877,buy,2.0
2019-02-19 10:30:00,8.87,sell,4.0
2019-02-19 14:45:00,9.18,buy,2.0
2019-02-20 13:15:00,9.317,sell,4.0
2019-02-21 10:30:00,9.353,buy,2.0
2019-02-21 13:45:00,9.345,sell,4.0
2019-02-22 11:00:00,9.086,buy,2.0
2019-02-25 10:15:00,9.317,sell,4.0
2019-02-25 10:30:00,9.374,buy,2.0
2019-02-25 11:15:00,9.396,sell,4.0
2019-02-25 11:30:00,9.483,buy,2.0
2019-02-25 14:15:00,9.569,sell,4.0
2019-02-25 14:45:00,9.555,buy,2.0
2019-02-25 15:00:00,9.555,sell,4.0
2019-02-26 13:30:00,9.8,buy,2.0
2019-02-26 14:45:00,9.62,sell,4.0
2019-02-27 11:30:00,9.555,buy,2.0
2019-02-27 14:15:00,9.497,sell,4.0
2019-02-28 10:00:00,9.598,buy,2.0
2019-02-28 11:30:00,9.483,sell,4.0
2019-02-28 15:00:00,9.519,buy,2.0
2019-03-01 11:30:00,9.483,sell,4.0
2019-03-01 14:30:00,9.533,buy,2.0
2019-03-04 10:15:00,9.54,sell,4.0
2019-03-04 10:30:00,9.547,buy,2.0
2019-03-04 11:00:00,9.612,sell,4.0
2019-03-04 11:15:00,9.663,buy,2.0
2019-03-04 14:00:00,9.663,sell,4.0
2019-03-05 11:15:00,9.18,buy,2.0
2019-03-06 10:15:00,9.302,sell,4.0
2019-03-06 13:15:00,9.367,buy,2.0
2019-03-06 13:45:00,9.345,sell,4.0
2019-03-07 09:45:00,9.295,buy,2.0
2019-03-07 10:00:00,9.295,sell,4.0
2019-03-07 14:15:00,9.288,buy,2.0
2019-03-08 10:00:00,9.028,sell,4.0
2019-03-08 14:30:00,8.776,buy,2.0
2019-03-11 09:45:00,8.682,sell,4.0
2019-03-11 10:00:00,8.697,buy,2.0
2019-03-11 14:30:00,8.906,sell,4.0
2019-03-12 09:45:00,9.014,buy,2.0
2019-03-12 10:45:00,8.985,sell,4.0
2019-03-13 11:15:00,8.848,buy,2.0
2019-03-13 14:30:00,8.776,sell,4.0
2019-03-14 10:00:00,8.927,buy,2.0
2019-03-14 13:15:00,8.913,sell,4.0
2019-03-15 09:45:00,9.216,buy,2.0
2019-03-15 13:30:00,9.483,sell,4.0
2019-03-18 09:45:00,9.879,buy,2.0
2019-03-18 11:15:00,9.749,sell,4.0
2019-03-18 14:30:00,9.857,buy,2.0
2019-03-19 09:45:00,9.72,sell,4.0
2019-03-19 13:45:00,9.547,buy,2.0
2019-03-20 10:30:00,9.684,sell,4.0
2019-03-20 14:00:00,9.511,buy,2.0
2019-03-21 10:15:00,9.62,sell,4.0
2019-03-21 13:30:00,9.627,buy,2.0
2019-03-22 10:30:00,9.612,sell,4.0
2019-03-22 13:45:00,9.728,buy,2.0
2019-03-25 10:15:00,9.764,sell,4.0
2019-03-25 14:00:00,9.67,buy,2.0
2019-03-25 14:15:00,9.67,sell,4.0
2019-03-26 10:45:00,9.569,buy,2.0
2019-03-26 13:15:00,9.324,sell,4.0
2019-03-27 10:00:00,9.353,buy,1.0
2019-03-28 10:30:00,10.088,sell,3.0
2019-03-28 11:15:00,10.196,buy,2.0
2019-03-28 13:45:00,10.211,sell,4.0
2019-03-28 14:15:00,10.528,buy,2.0
2019-03-28 14:45:00,10.362,sell,4.0
2019-03-29 13:15:00,10.456,buy,2.0
2019-04-01 09:45:00,10.91,sell,4.0
2019-04-01 10:00:00,11.393,buy,1.0
2019-04-02 10:00:00,12.078,sell,3.0
2019-04-02 13:15:00,12.042,buy,2.0
2019-04-02 13:30:00,11.97,sell,4.0
2019-04-02 14:30:00,12.172,buy,2.0
2019-04-02 15:00:00,11.869,sell,4.0
2019-04-03 13:30:00,11.725,buy,1.0
2019-04-04 11:15:00,12.461,sell,3.0
2019-04-04 13:15:00,12.569,buy,2.0
2019-04-04 13:30:00,12.663,sell,4.0
2019-04-04 14:00:00,12.735,buy,1.0
2019-04-08 13:45:00,14.292,sell,3.0
2019-04-08 14:00:00,14.292,buy,2.0
2019-04-09 10:00:00,12.864,sell,4.0
2019-04-10 10:00:00,11.941,buy,2.0
2019-04-11 09:45:00,12.042,sell,4.0
2019-04-11 13:30:00,11.682,buy,2.0
2019-04-11 15:00:00,11.458,sell,4.0
2019-04-12 14:15:00,11.3,buy,2.0
2019-04-15 11:15:00,11.422,sell,4.0
2019-04-16 10:00:00,11.249,buy,2.0
2019-04-17 10:45:00,11.595,sell,4.0
2019-04-17 11:00:00,11.516,buy,2.0
2019-04-17 11:15:00,11.732,sell,4.0
2019-04-17 11:30:00,11.74,buy,2.0
