time,price,signal,label
2019-01-23 14:45:00,4.394,buy,2.0
2019-01-24 10:15:00,4.365,sell,4.0
2019-01-24 11:30:00,4.408,buy,2.0
2019-01-24 14:45:00,4.423,sell,4.0
2019-01-24 15:00:00,4.423,buy,2.0
2019-01-25 10:00:00,4.379,sell,4.0
2019-01-25 11:00:00,4.408,buy,2.0
2019-01-25 13:15:00,4.413,sell,4.0
2019-01-25 13:30:00,4.413,buy,2.0
2019-01-25 14:45:00,4.399,sell,4.0
2019-01-28 10:00:00,4.495,buy,2.0
2019-01-28 11:00:00,4.49,sell,4.0
2019-01-28 15:00:00,4.485,buy,2.0
2019-01-29 10:15:00,4.336,sell,4.0
2019-01-29 11:30:00,4.408,buy,2.0
2019-01-29 15:00:00,4.336,sell,4.0
2019-01-30 10:15:00,4.48,buy,2.0
2019-01-30 11:15:00,4.437,sell,4.0
2019-01-30 11:30:00,4.437,buy,2.0
2019-01-30 13:30:00,4.399,sell,4.0
2019-01-31 10:15:00,4.269,buy,1.0
2019-02-01 14:45:00,4.572,sell,3.0
2019-02-01 15:00:00,4.572,buy,2.0
2019-02-11 09:45:00,4.716,sell,4.0
2019-02-11 10:15:00,4.822,buy,2.0
2019-02-11 14:00:00,5.028,sell,4.0
2019-02-11 14:15:00,5.028,buy,2.0
2019-02-12 10:00:00,5.12,sell,4.0
2019-02-12 11:15:00,5.312,buy,2.0
2019-02-12 14:00:00,5.408,sell,4.0
2019-02-13 10:00:00,5.471,buy,2.0
2019-02-13 11:15:00,5.48,sell,4.0
2019-02-13 13:15:00,5.485,buy,2.0
2019-02-13 14:30:00,5.533,sell,4.0
2019-02-13 14:45:00,5.586,buy,2.0
2019-02-14 09:45:00,5.485,sell,4.0
2019-02-14 10:45:00,5.605,buy,2.0
2019-02-14 11:15:00,5.514,sell,4.0
2019-02-14 13:45:00,5.629,buy,2.0
2019-02-15 10:15:00,5.73,sell,4.0
2019-02-15 13:15:00,5.754,buy,2.0
2019-02-15 13:30:00,5.749,sell,4.0
2019-02-15 14:15:00,5.773,buy,2.0
2019-02-15 14:30:00,5.759,sell,4.0
2019-02-18 10:15:00,5.879,buy,2.0
2019-02-18 14:00:00,5.898,sell,4.0
2019-02-18 14:45:00,5.918,buy,2.0
2019-02-19 09:45:00,5.946,sell,4.0
2019-02-19 10:00:00,5.874,buy,2.0
2019-02-19 10:15:00,5.826,sell,4.0
2019-02-19 15:00:00,5.769,buy,2.0
2019-02-20 10:30:00,5.793,sell,4.0
