time,price,signal,label
2019-01-23 14:15:00,10.808,buy,2.0
2019-01-24 13:45:00,11.274,sell,4.0
2019-01-24 14:30:00,11.312,buy,2.0
2019-01-24 15:00:00,11.255,sell,4.0
2019-01-25 13:30:00,11.217,buy,2.0
2019-01-25 13:45:00,11.207,sell,4.0
2019-01-25 14:15:00,11.207,buy,2.0
2019-01-25 14:30:00,11.198,sell,4.0
2019-01-28 10:15:00,11.283,buy,2.0
2019-01-28 11:15:00,11.179,sell,4.0
2019-01-29 10:00:00,10.808,buy,2.0
2019-01-29 10:15:00,10.656,sell,4.0
2019-01-29 10:30:00,10.628,buy,2.0
2019-01-29 15:00:00,10.789,sell,4.0
2019-01-30 10:30:00,10.789,buy,2.0
2019-01-30 14:00:00,10.799,sell,4.0
2019-01-31 10:45:00,10.742,buy,2.0
2019-01-31 13:30:00,10.609,sell,4.0
2019-01-31 15:00:00,10.599,buy,2.0
2019-02-01 14:45:00,10.846,sell,4.0
2019-02-11 10:30:00,11.036,buy,2.0
2019-02-11 14:00:00,11.122,sell,4.0
2019-02-12 09:45:00,11.264,buy,2.0
2019-02-12 11:30:00,11.483,sell,4.0
2019-02-12 13:15:00,11.436,buy,2.0
2019-02-12 13:45:00,11.407,sell,4.0
2019-02-13 10:00:00,11.559,buy,2.0
2019-02-13 14:30:00,11.635,sell,4.0
2019-02-14 10:00:00,11.711,buy,2.0
2019-02-14 10:45:00,11.664,sell,4.0
2019-02-14 14:30:00,11.702,buy,2.0
2019-02-15 10:15:00,11.74,sell,4.0
2019-02-15 14:15:00,11.683,buy,2.0
2019-02-15 14:30:00,11.721,sell,4.0
2019-02-15 14:45:00,11.73,buy,2.0
2019-02-18 09:45:00,11.768,sell,4.0
2019-02-18 10:00:00,11.787,buy,2.0
2019-02-18 14:15:00,12.139,sell,4.0
2019-02-19 15:00:00,12.063,buy,2.0
2019-02-20 13:30:00,11.977,sell,4.0
2019-02-20 14:45:00,12.025,buy,2.0
2019-02-21 13:45:00,12.158,sell,4.0
2019-02-22 10:15:00,12.072,buy,2.0
2019-02-25 11:15:00,12.662,sell,4.0
2019-02-25 13:15:00,12.795,buy,2.0
2019-02-25 14:15:00,12.823,sell,4.0
2019-02-26 10:15:00,13.327,buy,2.0
2019-02-26 10:45:00,12.928,sell,4.0
2019-02-26 13:30:00,13.166,buy,2.0
2019-02-26 14:00:00,13.223,sell,4.0
2019-02-26 14:15:00,13.289,buy,2.0
2019-02-26 14:45:00,12.937,sell,4.0
2019-02-27 10:15:00,13.071,buy,2.0
2019-02-27 13:15:00,12.995,sell,4.0
2019-02-28 10:00:00,12.966,buy,2.0
2019-02-28 11:00:00,12.795,sell,4.0
2019-02-28 11:30:00,12.804,buy,2.0
2019-02-28 13:15:00,12.833,sell,4.0
2019-02-28 13:30:00,12.842,buy,2.0
2019-02-28 14:00:00,12.785,sell,4.0
2019-02-28 14:30:00,12.795,buy,2.0
2019-03-01 10:15:00,12.833,sell,4.0
2019-03-01 11:00:00,12.899,buy,2.0
2019-03-01 11:30:00,12.738,sell,4.0
2019-03-01 14:45:00,12.776,buy,2.0
2019-03-04 14:45:00,13.023,sell,4.0
2019-03-05 10:30:00,13.375,buy,2.0
2019-03-05 13:15:00,13.251,sell,4.0
2019-03-05 14:30:00,13.308,buy,2.0
2019-03-05 14:45:00,13.384,sell,4.0
2019-03-05 15:00:00,13.413,buy,2.0
2019-03-06 10:15:00,13.498,sell,4.0
