time,price,signal,label
2019-01-23 14:45:00,10.191,buy,2.0
2019-01-23 15:00:00,10.191,sell,4.0
2019-01-24 11:00:00,10.191,buy,2.0
2019-01-24 15:00:00,10.2,sell,4.0
2019-01-25 11:15:00,10.183,buy,2.0
2019-01-25 11:30:00,10.183,sell,4.0
2019-01-25 13:30:00,10.243,buy,2.0
2019-01-25 14:45:00,10.2,sell,4.0
2019-01-28 10:15:00,10.252,buy,2.0
2019-01-28 13:15:00,10.2,sell,4.0
2019-01-29 10:00:00,10.071,buy,2.0
2019-01-29 10:15:00,9.976,sell,4.0
2019-01-29 11:30:00,9.985,buy,2.0
2019-01-30 09:45:00,10.019,sell,4.0
2019-01-30 10:15:00,10.071,buy,2.0
2019-01-30 13:45:00,10.002,sell,4.0
2019-01-31 10:30:00,10.019,buy,2.0
2019-01-31 13:15:00,10.002,sell,4.0
2019-02-01 10:00:00,10.002,buy,2.0
2019-02-01 14:00:00,10.079,sell,4.0
2019-02-01 14:15:00,10.079,buy,2.0
2019-02-01 14:45:00,10.079,sell,4.0
2019-02-01 15:00:00,10.243,buy,2.0
2019-02-11 10:00:00,10.26,sell,4.0
2019-02-11 10:15:00,10.363,buy,2.0
2019-02-11 13:15:00,10.424,sell,4.0
2019-02-11 14:45:00,10.441,buy,2.0
2019-02-11 15:00:00,10.458,sell,4.0
2019-02-12 09:45:00,10.734,buy,2.0
2019-02-12 10:00:00,10.742,sell,4.0
2019-02-12 11:00:00,10.751,buy,2.0
2019-02-12 13:30:00,10.777,sell,4.0
2019-02-13 10:15:00,11.018,buy,1.0
2019-02-14 10:00:00,11.835,sell,3.0
2019-02-14 13:15:00,12.033,buy,2.0
2019-02-14 15:00:00,11.93,sell,4.0
2019-02-15 13:15:00,11.698,buy,2.0
2019-02-15 15:00:00,11.663,sell,4.0
2019-02-18 10:45:00,11.818,buy,2.0
2019-02-18 14:15:00,11.982,sell,4.0
2019-02-18 14:30:00,11.964,buy,2.0
2019-02-19 10:30:00,11.956,sell,4.0
2019-02-20 09:45:00,11.904,buy,2.0
2019-02-20 11:30:00,11.818,sell,4.0
2019-02-20 14:00:00,11.93,buy,2.0
2019-02-21 10:00:00,11.827,sell,4.0
2019-02-21 10:45:00,11.904,buy,2.0
2019-02-21 14:15:00,11.861,sell,4.0
2019-02-22 10:30:00,11.913,buy,2.0
2019-02-22 14:30:00,12.102,sell,4.0
2019-02-25 09:45:00,12.567,buy,2.0
2019-02-25 10:15:00,12.395,sell,4.0
2019-02-25 11:30:00,12.963,buy,2.0
2019-02-25 14:00:00,12.989,sell,4.0
2019-02-25 15:00:00,13.049,buy,2.0
2019-02-26 10:00:00,12.989,sell,4.0
2019-02-26 13:30:00,13.144,buy,2.0
2019-02-26 15:00:00,12.997,sell,4.0
2019-02-27 13:15:00,13.015,buy,2.0
2019-02-27 14:15:00,12.825,sell,4.0
2019-02-28 09:45:00,12.842,buy,2.0
2019-02-28 13:15:00,12.997,sell,4.0
2019-03-01 09:45:00,13.049,buy,2.0
2019-03-01 10:15:00,12.937,sell,4.0
2019-03-01 11:00:00,13.04,buy,2.0
2019-03-01 11:30:00,12.885,sell,4.0
2019-03-01 14:30:00,12.885,buy,2.0
2019-03-04 13:30:00,13.402,sell,4.0
2019-03-05 10:30:00,13.17,buy,2.0
2019-03-05 10:45:00,13.247,sell,4.0
2019-03-05 11:00:00,13.204,buy,2.0
2019-03-05 11:30:00,13.161,sell,4.0
2019-03-05 13:15:00,13.178,buy,2.0
2019-03-06 10:30:00,13.781,sell,4.0
2019-03-06 10:45:00,14.357,buy,2.0
2019-03-06 14:30:00,14.357,sell,4.0
2019-03-07 10:00:00,15.037,buy,2.0
2019-03-07 10:30:00,14.951,sell,4.0
2019-03-07 14:30:00,14.951,buy,2.0
2019-03-08 09:45:00,14.185,sell,4.0
2019-03-08 10:45:00,14.822,buy,2.0
2019-03-08 13:15:00,14.228,sell,4.0
2019-03-11 10:00:00,13.772,buy,2.0
2019-03-12 10:00:00,13.849,sell,4.0
2019-03-12 13:30:00,14.022,buy,2.0
2019-03-12 14:30:00,13.763,sell,4.0
2019-03-13 09:45:00,13.617,buy,2.0
2019-03-13 10:00:00,13.574,sell,4.0
2019-03-13 11:30:00,13.393,buy,2.0
2019-03-13 13:30:00,13.324,sell,4.0
2019-03-13 14:00:00,13.359,buy,2.0
2019-03-13 14:45:00,13.161,sell,4.0
2019-03-14 11:15:00,12.696,buy,2.0
2019-03-14 14:45:00,12.558,sell,4.0
2019-03-15 09:45:00,12.894,buy,2.0
2019-03-15 13:30:00,12.808,sell,4.0
2019-03-18 09:45:00,12.791,buy,2.0
2019-03-18 13:15:00,12.842,sell,4.0
2019-03-18 14:15:00,13.015,buy,2.0
2019-03-19 10:30:00,13.238,sell,4.0
2019-03-19 10:45:00,13.187,buy,2.0
2019-03-19 11:00:00,13.213,sell,4.0
2019-03-20 09:45:00,13.023,buy,2.0
2019-03-20 10:15:00,12.989,sell,4.0
2019-03-20 11:15:00,12.963,buy,2.0
2019-03-20 11:30:00,12.834,sell,4.0
2019-03-20 13:45:00,12.894,buy,2.0
2019-03-20 14:15:00,12.911,sell,4.0
2019-03-20 14:30:00,12.937,buy,2.0
2019-03-21 11:30:00,13.066,sell,4.0
2019-03-21 13:30:00,13.101,buy,2.0
2019-03-21 14:15:00,13.075,sell,4.0
2019-03-21 15:00:00,13.17,buy,2.0
2019-03-22 09:45:00,13.023,sell,4.0
2019-03-22 13:45:00,12.972,buy,2.0
2019-03-25 10:00:00,12.817,sell,4.0
2019-03-26 10:30:00,12.584,buy,2.0
2019-03-26 11:15:00,12.472,sell,4.0
2019-03-26 13:45:00,12.421,buy,2.0
2019-03-26 14:15:00,12.343,sell,4.0
2019-03-26 15:00:00,12.257,buy,2.0
2019-03-27 14:00:00,12.214,sell,4.0
2019-03-27 14:15:00,12.249,buy,2.0
2019-03-28 10:00:00,12.481,sell,4.0
2019-03-28 10:15:00,12.481,buy,2.0
2019-03-28 13:15:00,12.352,sell,4.0
2019-03-29 10:00:00,12.257,buy,1.0
2019-04-01 10:00:00,13.075,sell,3.0
2019-04-01 11:15:00,13.178,buy,2.0
2019-04-01 13:45:00,13.393,sell,4.0
2019-04-02 10:15:00,14.116,buy,2.0
2019-04-02 11:00:00,13.97,sell,4.0
2019-04-03 10:00:00,13.798,buy,2.0
2019-04-03 11:30:00,13.746,sell,4.0
2019-04-03 13:15:00,13.781,buy,2.0
2019-04-03 13:45:00,13.781,sell,4.0
2019-04-03 14:00:00,13.703,buy,2.0
2019-04-03 14:15:00,13.738,sell,4.0
2019-04-03 14:30:00,13.832,buy,2.0
2019-04-04 10:15:00,13.789,sell,4.0
2019-04-04 14:00:00,13.608,buy,2.0
2019-04-08 10:30:00,13.531,sell,4.0
2019-04-08 14:15:00,13.385,buy,2.0
2019-04-09 13:45:00,13.91,sell,4.0
2019-04-10 11:30:00,13.652,buy,2.0
2019-04-10 15:00:00,13.686,sell,4.0
2019-04-11 14:30:00,13.591,buy,2.0
2019-04-11 15:00:00,13.488,sell,4.0
2019-04-12 10:00:00,13.514,buy,2.0
2019-04-12 11:00:00,13.471,sell,4.0
2019-04-12 13:30:00,13.454,buy,2.0
2019-04-12 14:00:00,13.419,sell,4.0
2019-04-12 14:45:00,13.514,buy,2.0
2019-04-15 11:30:00,13.6,sell,4.0
2019-04-16 10:00:00,13.342,buy,1.0
2019-04-17 10:15:00,14.22,sell,3.0
2019-04-17 13:30:00,15.063,buy,1.0
2019-04-18 10:45:00,16.699,sell,3.0
2019-04-18 11:30:00,16.957,buy,2.0
2019-04-18 14:15:00,16.759,sell,4.0
2019-04-19 13:45:00,15.614,buy,2.0
2019-04-19 14:45:00,15.235,sell,4.0
2019-04-22 11:00:00,14.831,buy,2.0
2019-04-22 11:15:00,14.857,sell,4.0
2019-04-22 11:30:00,14.779,buy,2.0
2019-04-22 13:15:00,14.865,sell,4.0
2019-04-22 13:30:00,14.788,buy,2.0
2019-04-22 14:45:00,14.667,sell,4.0
2019-04-23 11:30:00,14.874,buy,2.0
2019-04-24 09:45:00,14.478,sell,4.0
2019-04-24 13:30:00,14.538,buy,2.0
2019-04-25 10:00:00,14.469,sell,4.0
2019-04-26 10:00:00,13.996,buy,2.0
2019-04-26 14:15:00,13.944,sell,4.0
2019-04-29 10:30:00,13.548,buy,2.0
2019-04-29 10:45:00,13.445,sell,4.0
2019-04-29 11:15:00,13.66,buy,2.0
2019-04-29 14:45:00,13.419,sell,4.0
2019-04-30 10:15:00,13.488,buy,2.0
2019-04-30 13:30:00,13.419,sell,4.0
2019-05-06 09:45:00,12.756,buy,2.0
2019-05-06 10:00:00,12.825,sell,4.0
