time,price,signal,label
2009-10-12,1.161,buy,1.0
2009-10-30,1.413,sell,3.0
2009-11-05,1.462,buy,2.0
2009-11-06,1.48,sell,4.0
2009-11-18,1.585,buy,2.0
2009-11-25,1.612,sell,4.0
2009-12-02,1.855,buy,2.0
2009-12-14,1.904,sell,4.0
2009-12-24,1.93,buy,1.0
2010-01-19,2.688,sell,3.0
2010-02-10,2.421,buy,2.0
2010-03-03,2.442,sell,4.0
2010-03-18,2.325,buy,1.0
2010-04-14,2.903,sell,3.0
2010-04-26,3.192,buy,2.0
2010-04-29,2.469,sell,4.0
2010-05-14,2.062,buy,1.0
2010-06-04,2.295,sell,3.0
2010-06-11,2.403,buy,2.0
2010-06-18,2.228,sell,4.0
2010-07-02,1.961,buy,2.0
2010-07-16,1.973,sell,4.0
2010-07-21,2.177,buy,1.0
2010-08-02,2.38,sell,3.0
2010-08-03,2.357,buy,1.0
2010-08-11,2.689,sell,3.0
2010-08-31,2.728,buy,2.0
2010-09-08,2.6,sell,4.0
2010-09-15,2.535,buy,2.0
2010-09-16,2.429,sell,4.0
2010-10-11,2.461,buy,2.0
2010-10-19,2.445,sell,4.0
2010-10-25,2.822,buy,2.0
2010-11-04,2.945,sell,4.0
2010-11-11,3.103,buy,2.0
2010-11-12,2.912,sell,4.0
2010-11-23,3.015,buy,2.0
2010-12-02,2.945,sell,4.0
2010-12-07,3.191,buy,1.0
2010-12-14,3.489,sell,3.0
2010-12-15,3.419,buy,2.0
2010-12-23,3.239,sell,4.0
2011-01-05,3.415,buy,2.0
2011-01-12,3.235,sell,4.0
2011-01-28,2.99,buy,2.0
2011-02-23,3.133,sell,4.0
2011-03-10,3.121,buy,2.0
2011-03-18,3.063,sell,4.0
2011-03-23,3.128,buy,2.0
2011-03-29,2.994,sell,4.0
2011-04-11,2.93,buy,2.0
2011-04-12,2.885,sell,4.0
2011-04-13,2.891,buy,2.0
2011-04-21,2.86,sell,4.0
2011-04-26,2.788,buy,2.0
2011-04-27,2.742,sell,4.0
2011-05-04,2.559,buy,2.0
2011-05-05,2.584,sell,4.0
2011-05-06,2.625,buy,2.0
2011-05-23,2.646,sell,4.0
2011-06-07,2.527,buy,1.0
2011-06-21,2.663,sell,3.0
2011-06-24,2.775,buy,2.0
2011-07-04,2.799,sell,4.0
2011-07-05,2.839,buy,2.0
2011-07-08,2.763,sell,4.0
2011-07-18,2.804,buy,2.0
