time,price,signal,label
2019-04-09 11:30:00,30.244,buy,2.0
2019-04-11 14:00:00,30.092,sell,4.0
2019-04-15 11:30:00,29.873,buy,2.0
2019-04-16 11:30:00,30.206,sell,4.0
2019-04-16 14:00:00,30.806,buy,2.0
2019-04-19 10:30:00,30.282,sell,4.0
2019-04-22 10:30:00,31.959,buy,2.0
2019-04-23 11:30:00,30.816,sell,4.0
2019-04-25 10:30:00,30.749,buy,2.0
2019-04-25 14:00:00,30.073,sell,4.0
2019-04-29 15:00:00,27.568,buy,2.0
2019-05-06 11:30:00,25.472,sell,4.0
2019-05-08 10:30:00,25.377,buy,2.0
2019-05-13 14:00:00,25.748,sell,4.0
2019-05-15 14:00:00,25.662,buy,2.0
2019-05-17 11:30:00,25.319,sell,4.0
2019-05-20 14:00:00,25.329,buy,2.0
2019-05-22 15:00:00,25.996,sell,4.0
2019-05-27 14:00:00,25.615,buy,2.0
2019-05-29 15:00:00,25.529,sell,4.0
2019-06-03 10:30:00,25.253,buy,1.0
2019-06-06 11:30:00,26.853,sell,3.0
2019-06-10 15:00:00,27.101,buy,2.0
2019-06-13 10:30:00,27.11,sell,4.0
2019-06-18 10:30:00,26.729,buy,2.0
2019-06-20 10:30:00,26.872,sell,4.0
2019-06-21 11:30:00,27.396,buy,2.0
2019-06-24 11:30:00,26.691,sell,4.0
2019-06-26 10:30:00,26.625,buy,2.0
2019-06-28 11:30:00,26.51,sell,4.0
2019-07-01 11:30:00,27.301,buy,2.0
2019-07-02 15:00:00,27.053,sell,4.0
2019-07-05 14:00:00,26.558,buy,2.0
2019-07-08 11:30:00,25.72,sell,4.0
2019-07-10 10:30:00,25.653,buy,2.0
2019-07-17 11:30:00,26.145,sell,4.0
2019-07-22 14:00:00,25.267,buy,2.0
2019-07-23 10:30:00,25.229,sell,4.0
2019-07-23 14:00:00,25.354,buy,2.0
2019-07-26 11:30:00,25.827,sell,4.0
2019-07-29 14:00:00,26.193,buy,2.0
2019-07-31 15:00:00,26.628,sell,4.0
2019-08-02 11:30:00,26.956,buy,2.0
2019-08-06 10:30:00,27.534,sell,4.0
2019-08-06 15:00:00,28.567,buy,2.0
2019-08-07 11:30:00,28.557,sell,4.0
2019-08-07 14:00:00,28.441,buy,2.0
2019-08-07 15:00:00,27.978,sell,4.0
2019-08-12 11:30:00,27.882,buy,2.0
2019-08-13 15:00:00,28.557,sell,4.0
2019-08-16 10:30:00,27.766,buy,2.0
2019-08-20 14:00:00,28.499,sell,4.0
2019-08-26 14:00:00,27.197,buy,2.0
2019-08-26 15:00:00,27.12,sell,4.0
2019-08-27 11:30:00,27.65,buy,2.0
2019-08-29 11:30:00,26.589,sell,4.0
2019-09-02 14:00:00,26.193,buy,2.0
2019-09-04 15:00:00,26.656,sell,4.0
2019-09-05 11:30:00,27.467,buy,2.0
2019-09-06 10:30:00,28.229,sell,4.0
2019-09-06 11:30:00,27.805,buy,2.0
2019-09-06 14:00:00,27.776,sell,4.0
2019-09-09 11:30:00,28.538,buy,2.0
2019-09-10 11:30:00,28.596,sell,4.0
2019-09-12 15:00:00,28.451,buy,2.0
2019-09-17 11:30:00,27.621,sell,4.0
2019-09-19 11:30:00,27.805,buy,2.0
2019-09-20 15:00:00,27.592,sell,4.0
2019-09-24 11:30:00,28.142,buy,2.0
2019-09-25 11:30:00,27.66,sell,4.0
2019-09-30 10:30:00,26.492,buy,2.0
2019-10-11 11:30:00,26.531,sell,4.0
2019-10-17 14:00:00,26.261,buy,2.0
2019-10-21 11:30:00,26.155,sell,4.0
2019-10-22 11:30:00,26.232,buy,2.0
2019-10-24 10:30:00,26.058,sell,4.0
2019-10-28 11:30:00,26.155,buy,2.0
2019-10-29 15:00:00,25.711,sell,4.0
2019-11-01 11:30:00,25.586,buy,2.0
2019-11-05 11:30:00,25.914,sell,4.0
2019-11-07 11:30:00,25.75,buy,2.0
2019-11-07 14:00:00,25.798,sell,4.0
2019-11-08 11:30:00,26.097,buy,2.0
2019-11-11 11:30:00,25.479,sell,4.0
2019-11-13 10:30:00,25.335,buy,2.0
2019-11-15 10:30:00,25.267,sell,4.0
2019-11-15 14:00:00,25.383,buy,2.0
2019-11-18 10:30:00,25.219,sell,4.0
2019-11-20 10:30:00,25.383,buy,2.0
2019-11-21 10:30:00,24.775,sell,4.0
2019-11-26 10:30:00,23.675,buy,2.0
2019-11-29 11:30:00,23.965,sell,4.0
2019-12-03 14:00:00,23.897,buy,2.0
2019-12-09 14:00:00,24.389,sell,4.0
2019-12-10 11:30:00,25.094,buy,2.0
2019-12-11 11:30:00,25.123,sell,4.0
2019-12-16 10:30:00,25.18,buy,2.0
2019-12-18 14:00:00,25.827,sell,4.0
2019-12-24 15:00:00,25.518,buy,2.0
2019-12-27 15:00:00,26.145,sell,4.0
2019-12-30 15:00:00,26.57,buy,2.0
2019-12-31 15:00:00,26.483,sell,4.0
2020-01-03 11:30:00,26.869,buy,2.0
2020-01-06 11:30:00,26.849,sell,4.0
2020-01-09 11:30:00,26.222,buy,2.0
2020-01-14 14:00:00,26.782,sell,4.0
2020-01-17 14:00:00,26.406,buy,2.0
2020-01-20 10:30:00,26.656,sell,4.0
2020-01-20 11:30:00,26.898,buy,2.0
2020-01-21 14:00:00,26.232,sell,4.0
2020-01-22 15:00:00,26.521,buy,2.0
2020-01-23 14:00:00,25.074,sell,4.0
2020-02-04 14:00:00,21.678,buy,1.0
2020-02-07 15:00:00,23.425,sell,3.0
2020-02-10 10:30:00,23.781,buy,2.0
2020-02-10 14:00:00,23.656,sell,4.0
2020-02-14 14:00:00,23.482,buy,1.0
2020-02-19 14:00:00,24.997,sell,3.0
2020-02-21 10:30:00,25.238,buy,1.0
2020-02-25 14:00:00,29.126,sell,3.0
2020-02-26 10:30:00,28.818,buy,2.0
2020-02-26 11:30:00,28.866,sell,4.0
2020-02-28 15:00:00,28.924,buy,1.0
2020-03-03 15:00:00,31.837,sell,3.0
2020-03-06 15:00:00,32.464,buy,2.0
2020-03-10 11:30:00,33.786,sell,4.0
2020-03-10 14:00:00,35.021,buy,2.0
2020-03-12 11:30:00,36.709,sell,4.0
2020-03-13 10:30:00,39.739,buy,2.0
2020-03-16 10:30:00,38.784,sell,4.0
2020-03-18 14:00:00,35.04,buy,2.0
2020-03-18 15:00:00,33.12,sell,4.0
2020-03-19 15:00:00,36.43,buy,2.0
2020-03-24 10:30:00,36.777,sell,4.0
2020-03-25 11:30:00,37.915,buy,2.0
2020-03-26 11:30:00,36.42,sell,4.0
2020-03-30 15:00:00,31.847,buy,2.0
2020-03-31 10:30:00,32.03,sell,4.0
2020-03-31 14:00:00,32.107,buy,2.0
2020-03-31 15:00:00,31.876,sell,4.0
2020-04-01 11:30:00,31.992,buy,2.0
2020-04-02 10:30:00,31.895,sell,4.0
2020-04-02 11:30:00,31.779,buy,2.0
2020-04-03 15:00:00,31.615,sell,4.0
2020-04-07 11:30:00,32.435,buy,2.0
2020-04-09 14:00:00,32.696,sell,4.0
2020-04-14 10:30:00,31.017,buy,2.0
