time,price,signal,label
2011-09-19,3.791,buy,2.0
2011-09-20,3.834,sell,4.0
2011-09-22,3.806,buy,2.0
2011-09-29,3.607,sell,4.0
2011-10-13,3.677,buy,2.0
2011-10-21,3.316,sell,4.0
2011-10-26,3.496,buy,1.0
2011-11-10,3.843,sell,3.0
2011-11-16,3.891,buy,2.0
2011-11-17,3.905,sell,4.0
2011-11-30,3.708,buy,2.0
2011-12-01,3.794,sell,4.0
2011-12-02,3.548,buy,2.0
2011-12-05,3.449,sell,4.0
2011-12-09,3.506,buy,2.0
2011-12-14,3.396,sell,4.0
2011-12-19,3.584,buy,2.0
2011-12-23,3.348,sell,4.0
2012-01-10,3.164,buy,2.0
2012-01-17,3.081,sell,4.0
2012-01-18,2.886,buy,2.0
2012-01-19,2.923,sell,4.0
2012-01-31,3.033,buy,1.0
2012-02-20,3.363,sell,3.0
2012-02-22,3.57,buy,2.0
2012-02-28,3.533,sell,4.0
2012-03-05,3.685,buy,2.0
2012-03-06,3.758,sell,4.0
2012-03-12,3.909,buy,2.0
2012-03-15,3.588,sell,4.0
2012-03-28,3.489,buy,2.0
2012-03-29,3.405,sell,4.0
2012-04-06,3.486,buy,2.0
2012-04-25,3.587,sell,4.0
2012-05-04,3.691,buy,2.0
2012-05-15,3.727,sell,4.0
2012-05-30,3.6,buy,2.0
2012-06-06,3.455,sell,4.0
2012-06-13,3.488,buy,2.0
2012-06-14,3.49,sell,4.0
2012-06-18,3.533,buy,2.0
2012-06-21,3.268,sell,4.0
2012-07-02,3.348,buy,2.0
2012-07-11,3.331,sell,4.0
2012-07-13,3.395,buy,2.0
2012-07-17,3.282,sell,4.0
2012-07-23,3.338,buy,2.0
2012-07-31,3.237,sell,4.0
2012-08-07,3.476,buy,2.0
2012-08-20,3.494,sell,4.0
2012-08-24,3.513,buy,2.0
2012-08-27,3.37,sell,4.0
2012-09-03,3.59,buy,1.0
2012-09-17,3.923,sell,3.0
2012-10-08,3.937,buy,2.0
2012-10-17,3.749,sell,4.0
2012-10-29,3.885,buy,2.0
2012-11-01,3.837,sell,4.0
2012-11-02,3.87,buy,2.0
2012-11-08,3.732,sell,4.0
2012-12-03,3.233,buy,1.0
2012-12-28,4.171,sell,3.0
2012-12-31,4.209,buy,2.0
2013-01-04,4.21,sell,4.0
2013-01-09,4.474,buy,2.0
2013-01-10,4.469,sell,4.0
2013-01-30,4.552,buy,2.0
2013-02-04,4.274,sell,4.0
2013-02-07,4.435,buy,1.0
2013-02-28,4.661,sell,3.0
2013-03-01,4.852,buy,2.0
2013-03-08,4.663,sell,4.0
2013-03-22,4.668,buy,2.0
2013-04-01,4.501,sell,4.0
2013-04-09,4.623,buy,2.0
2013-04-16,4.267,sell,4.0
2013-04-23,4.401,buy,2.0
2013-05-02,4.238,sell,4.0
2013-05-07,4.487,buy,1.0
2013-05-28,5.015,sell,3.0
2013-06-17,4.744,buy,2.0
2013-06-20,4.51,sell,4.0
2013-06-26,4.545,buy,1.0
2013-07-10,5.068,sell,3.0
2013-07-12,5.084,buy,2.0
2013-07-18,5.038,sell,4.0
2013-07-24,5.233,buy,2.0
2013-07-26,4.98,sell,4.0
2013-08-05,5.215,buy,2.0
2013-08-15,5.159,sell,4.0
2013-08-26,5.36,buy,2.0
2013-09-02,4.916,sell,4.0
2013-09-09,5.402,buy,2.0
2013-09-30,5.551,sell,4.0
2013-10-10,5.716,buy,2.0
2013-10-11,5.716,sell,4.0
2013-10-22,5.66,buy,2.0
2013-10-25,5.097,sell,4.0
2013-11-07,4.776,buy,1.0
2013-11-25,5.81,sell,3.0
2013-11-28,6.202,buy,2.0
2013-12-03,6.188,sell,4.0
2013-12-19,5.666,buy,2.0
2013-12-20,5.451,sell,4.0
2013-12-24,5.816,buy,1.0
2014-01-07,6.146,sell,3.0
2014-01-16,6.509,buy,2.0
2014-01-21,6.538,sell,4.0
2014-01-23,6.874,buy,1.0
2014-02-07,7.251,sell,3.0
2014-02-10,7.393,buy,2.0
2014-02-12,7.416,sell,4.0
2014-03-04,6.497,buy,2.0
2014-03-11,5.872,sell,4.0
2014-03-14,6.191,buy,2.0
2014-03-21,5.952,sell,4.0
2014-03-25,5.964,buy,2.0
2014-03-28,5.495,sell,4.0
2014-04-09,5.772,buy,2.0
2014-04-23,5.934,sell,4.0
2014-05-08,5.888,buy,2.0
2014-05-12,5.915,sell,4.0
2014-05-13,5.888,buy,2.0
2014-05-16,5.693,sell,4.0
2014-05-22,5.844,buy,1.0
2014-06-09,6.377,sell,3.0
2014-06-17,6.813,buy,2.0
2014-06-19,6.422,sell,4.0
2014-06-30,7.079,buy,2.0
2014-07-07,7.155,sell,4.0
2014-07-08,7.186,buy,2.0
2014-07-10,7.022,sell,4.0
2014-07-24,6.422,buy,1.0
2014-08-11,6.928,sell,3.0
2014-08-12,6.911,buy,2.0
2014-08-14,6.742,sell,4.0
2014-08-18,7.079,buy,2.0
2014-08-21,7.022,sell,4.0
2014-09-02,7.564,buy,2.0
2014-09-17,7.484,sell,4.0
2014-09-26,7.857,buy,2.0
2014-10-15,7.91,sell,4.0
2014-10-30,7.439,buy,1.0
2014-12-01,8.159,sell,3.0
2014-12-08,9.577,buy,2.0
2014-12-10,9.35,sell,4.0
2014-12-12,9.501,buy,2.0
2014-12-22,8.973,sell,4.0
2015-01-07,8.733,buy,2.0
2015-01-20,9.15,sell,4.0
2015-01-22,9.91,buy,2.0
2015-01-30,9.635,sell,4.0
2015-02-11,9.715,buy,1.0
2015-03-02,10.546,sell,3.0
2015-03-17,11.328,buy,1.0
2015-03-27,11.959,sell,3.0
2015-03-31,12.448,buy,2.0
2015-04-01,12.688,sell,4.0
2015-04-02,12.91,buy,2.0
2015-04-09,12.15,sell,4.0
2015-04-21,12.968,buy,2.0
2015-04-29,13.31,sell,4.0
2015-05-05,13.448,buy,2.0
2015-05-06,13.412,sell,4.0
2015-05-12,15.545,buy,2.0
2015-05-18,16.145,sell,4.0
2015-05-19,16.225,buy,1.0
2015-05-29,18.56,sell,3.0
2015-06-03,21.883,buy,2.0
2015-06-08,19.517,sell,4.0
2015-06-25,16.641,buy,2.0
2015-06-26,14.977,sell,4.0
2015-07-02,13.815,buy,2.0
2015-07-06,11.963,sell,4.0
2015-07-20,13.032,buy,1.0
2015-08-03,14.615,sell,3.0
2015-08-12,16.525,buy,2.0
2015-08-19,15.331,sell,4.0
2015-09-01,11.31,buy,2.0
2015-09-15,9.602,sell,4.0
2015-09-22,12.003,buy,2.0
2015-09-30,11.418,sell,4.0
2015-10-09,12.67,buy,1.0
2015-10-22,14.091,sell,3.0
2015-10-28,14.422,buy,2.0
2015-10-29,14.592,sell,4.0
2015-11-06,15.021,buy,2.0
2015-11-16,15.575,sell,4.0
2015-11-26,15.763,buy,2.0
2015-11-30,15.566,sell,4.0
2015-12-15,15.566,buy,2.0
2015-12-25,15.093,sell,4.0
2016-01-11,14.923,buy,2.0
2016-02-05,12.678,sell,4.0
2016-02-18,12.839,buy,2.0
2016-02-26,10.98,sell,4.0
2016-03-09,10.497,buy,2.0
2016-03-17,10.568,sell,4.0
2016-03-18,11.194,buy,2.0
2016-03-30,11.623,sell,4.0
2016-04-07,11.454,buy,2.0
2016-04-08,11.257,sell,4.0
2016-04-15,11.623,buy,2.0
2016-04-20,10.792,sell,4.0
2016-05-04,11.024,buy,2.0
2016-05-10,10.094,sell,4.0
2016-05-20,10.246,buy,2.0
2016-05-31,10.556,sell,4.0
2016-06-01,10.601,buy,1.0
2016-06-17,11.271,sell,3.0
2016-10-24,11.761,buy,2.0
2016-10-25,11.96,sell,4.0
2016-10-26,11.67,buy,2.0
2016-10-28,11.443,sell,4.0
2016-11-10,11.462,buy,2.0
2016-11-18,11.38,sell,4.0
2016-11-21,11.226,buy,2.0
2016-11-22,11.262,sell,4.0
2016-12-02,10.764,buy,2.0
2016-12-05,10.746,sell,4.0
2016-12-13,10.365,buy,2.0
2016-12-30,10.556,sell,4.0
2017-01-04,10.845,buy,2.0
2017-01-11,11.199,sell,4.0
2017-01-25,10.583,buy,2.0
2017-02-15,10.7,sell,4.0
2017-02-24,10.827,buy,2.0
2017-03-06,11.344,sell,4.0
2017-03-07,11.317,buy,2.0
2017-03-09,10.864,sell,4.0
2017-03-24,10.556,buy,2.0
2017-03-31,10.637,sell,4.0
2017-04-05,10.827,buy,2.0
2017-04-17,10.773,sell,4.0
2017-04-28,10.102,buy,2.0
2017-05-31,9.823,sell,4.0
2017-06-01,9.694,buy,2.0
2017-06-02,9.676,sell,4.0
2017-06-08,9.859,buy,2.0
2017-06-13,9.877,sell,4.0
2017-06-14,9.841,buy,2.0
2017-06-23,9.877,sell,4.0
2017-07-05,10.225,buy,2.0
2017-07-13,10.307,sell,4.0
2017-07-25,10.234,buy,2.0
2017-08-02,10.216,sell,4.0
2017-08-09,10.472,buy,2.0
2017-08-14,10.426,sell,4.0
2017-08-15,10.444,buy,2.0
2017-08-23,10.463,sell,4.0
2017-09-05,10.326,buy,2.0
2017-09-07,10.124,sell,4.0
2017-09-14,10.243,buy,2.0
2017-09-27,10.563,sell,4.0
2017-09-29,10.6,buy,2.0
2017-10-12,10.646,sell,4.0
2017-10-30,9.969,buy,2.0
2017-11-10,9.978,sell,4.0
2017-11-22,9.228,buy,2.0
2017-11-24,8.99,sell,4.0
2017-12-06,8.213,buy,2.0
2017-12-19,8.295,sell,4.0
2017-12-20,8.213,buy,2.0
2017-12-25,8.176,sell,4.0
2017-12-26,8.249,buy,1.0
2018-01-10,9.393,sell,3.0
2018-01-23,9.201,buy,2.0
2018-01-30,9.009,sell,4.0
2018-02-07,8.304,buy,2.0
2018-02-08,8.506,sell,4.0
2018-02-09,7.874,buy,1.0
2018-02-12,8.524,sell,3.0
2018-02-13,8.652,buy,1.0
2018-03-05,9.155,sell,3.0
2018-03-27,9.32,buy,1.0
2018-04-12,10.005,sell,3.0
2018-04-20,10.371,buy,2.0
2018-04-23,10.005,sell,4.0
2018-05-07,10.097,buy,2.0
2018-05-11,9.657,sell,4.0
2018-05-22,9.685,buy,2.0
2018-05-29,8.957,sell,4.0
2018-06-06,8.855,buy,2.0
2018-06-07,8.21,sell,4.0
2018-06-22,7.436,buy,1.0
2018-07-12,8.063,sell,3.0
2018-07-17,8.265,buy,2.0
2018-07-20,8.21,sell,4.0
2018-07-24,8.441,buy,2.0
2018-07-30,8.312,sell,4.0
2018-08-13,7.749,buy,2.0
2018-08-17,7.086,sell,4.0
2018-08-28,7.648,buy,2.0
2018-09-10,8.017,sell,4.0
2018-09-12,8.247,buy,2.0
2018-09-17,8.054,sell,4.0
2018-09-27,8.063,buy,2.0
2018-09-28,8.109,sell,4.0
2018-10-17,7.233,buy,2.0
2018-10-29,6.699,sell,4.0
2018-11-05,7.068,buy,1.0
2018-11-21,7.538,sell,3.0
2018-12-04,7.233,buy,2.0
2018-12-17,6.92,sell,4.0
2018-12-25,6.948,buy,1.0
2019-01-11,7.832,sell,3.0
2019-01-14,7.713,buy,2.0
2019-01-15,7.759,sell,4.0
2019-02-11,7.648,buy,1.0
2019-02-22,8.33,sell,3.0
2019-02-25,9.012,buy,2.0
2019-02-28,9.012,sell,4.0
2019-03-06,9.298,buy,2.0
2019-03-11,9.445,sell,4.0
2019-03-26,8.828,buy,2.0
2019-03-27,8.643,sell,4.0
2019-04-01,9.371,buy,2.0
2019-04-11,9.261,sell,4.0
2019-04-22,9.445,buy,2.0
2019-04-24,9.233,sell,4.0
2019-05-13,8.247,buy,1.0
2019-05-27,9.104,sell,3.0
2019-05-28,9.086,buy,2.0
2019-06-04,8.927,sell,4.0
2019-06-21,8.656,buy,2.0
2019-07-05,8.946,sell,4.0
