time,price,signal,label
1999-06-21,0.048,buy,1.0
1999-07-16,0.215,sell,3.0
1999-08-02,0.199,buy,2.0
1999-08-10,0.137,sell,4.0
1999-08-13,0.173,buy,1.0
1999-08-25,0.184,sell,3.0
1999-09-03,0.192,buy,2.0
1999-09-09,0.2,sell,4.0
1999-09-17,0.255,buy,2.0
1999-09-23,0.209,sell,4.0
1999-10-08,0.205,buy,2.0
1999-10-15,0.162,sell,4.0
1999-10-22,0.149,buy,2.0
1999-10-28,0.145,sell,4.0
1999-10-29,0.143,buy,2.0
1999-11-02,0.137,sell,4.0
1999-11-08,0.135,buy,2.0
1999-11-15,0.125,sell,4.0
1999-11-19,0.139,buy,2.0
1999-11-25,0.11,sell,4.0
1999-12-02,0.118,buy,1.0
1999-12-15,0.14,sell,3.0
1999-12-29,0.149,buy,1.0
2000-01-14,0.22,sell,3.0
2000-01-28,0.255,buy,1.0
2000-02-11,0.3,sell,3.0
2000-02-16,0.375,buy,2.0
2000-02-22,0.33,sell,4.0
2000-03-08,0.29,buy,2.0
2000-03-16,0.26,sell,4.0
2000-03-27,0.3,buy,2.0
2000-03-30,0.28,sell,4.0
2000-04-10,0.285,buy,2.0
2000-04-17,0.214,sell,4.0
2000-04-28,0.219,buy,2.0
2000-05-12,0.198,sell,4.0
2000-05-17,0.215,buy,2.0
2000-05-22,0.199,sell,4.0
2000-06-02,0.176,buy,1.0
2000-06-23,0.19,sell,3.0
2000-06-27,0.219,buy,2.0
2000-06-29,0.215,sell,4.0
2000-07-03,0.215,buy,2.0
2000-07-04,0.219,sell,4.0
2000-07-07,0.229,buy,2.0
2000-07-10,0.223,sell,4.0
2000-07-25,0.223,buy,1.0
2000-08-15,0.27,sell,3.0
2000-08-18,0.3,buy,2.0
2000-08-24,0.285,sell,4.0
2000-09-15,0.231,buy,2.0
2000-09-18,0.225,sell,4.0
2000-09-21,0.22,buy,2.0
2000-09-25,0.22,sell,4.0
2000-09-26,0.22,buy,2.0
2000-10-12,0.215,sell,4.0
2000-10-24,0.181,buy,2.0
2000-10-25,0.178,sell,4.0
2000-10-26,0.179,buy,1.0
2000-11-14,0.23,sell,3.0
2000-12-04,0.209,buy,2.0
2000-12-06,0.209,sell,4.0
2000-12-07,0.215,buy,2.0
2000-12-12,0.2,sell,4.0
2000-12-27,0.21,buy,2.0
2001-01-04,0.2,sell,4.0
2001-01-19,0.198,buy,2.0
2001-02-07,0.198,sell,4.0
2001-02-14,0.198,buy,2.0
2001-02-15,0.198,sell,4.0
2001-02-21,0.203,buy,2.0
2001-02-23,0.203,sell,4.0
2001-02-26,0.21,buy,2.0
2001-03-06,0.211,sell,4.0
2001-03-21,0.2,buy,1.0
2001-04-04,0.222,sell,3.0
2001-04-19,0.255,buy,2.0
2001-04-26,0.25,sell,4.0
2001-05-14,0.25,buy,2.0
2001-05-15,0.255,sell,4.0
2001-05-16,0.249,buy,2.0
2001-05-17,0.255,sell,4.0
2001-05-18,0.26,buy,1.0
2001-05-31,0.3,sell,3.0
2001-06-06,0.31,buy,2.0
2001-06-07,0.32,sell,4.0
2001-06-20,0.295,buy,2.0
2001-06-29,0.26,sell,4.0
2001-07-19,0.205,buy,2.0
2001-08-03,0.202,sell,4.0
2001-08-15,0.192,buy,2.0
2001-08-20,0.18,sell,4.0
2001-08-22,0.18,buy,2.0
2001-08-23,0.182,sell,4.0
2001-09-03,0.156,buy,2.0
2001-09-04,0.161,sell,4.0
2001-09-05,0.159,buy,2.0
2001-09-10,0.144,sell,4.0
2001-09-13,0.132,buy,1.0
2001-10-15,0.152,sell,3.0
2001-10-31,0.162,buy,2.0
2001-11-08,0.168,sell,4.0
2001-11-16,0.176,buy,2.0
2001-11-29,0.184,sell,4.0
2001-12-05,0.186,buy,2.0
2001-12-06,0.182,sell,4.0
2001-12-21,0.166,buy,2.0
2001-12-24,0.168,sell,4.0
2001-12-27,0.167,buy,2.0
2001-12-31,0.172,sell,4.0
2002-01-02,0.173,buy,2.0
2002-01-09,0.166,sell,4.0
2002-01-23,0.154,buy,2.0
2002-01-24,0.153,sell,4.0
2002-01-28,0.155,buy,2.0
2002-01-31,0.152,sell,4.0
2002-02-01,0.15,buy,2.0
2002-02-06,0.14,sell,4.0
2002-02-15,0.149,buy,2.0
2002-02-27,0.144,sell,4.0
2002-03-06,0.148,buy,1.0
2002-03-22,0.17,sell,3.0
2002-04-03,0.172,buy,2.0
2002-04-04,0.173,sell,4.0
2002-04-22,0.177,buy,2.0
2002-05-09,0.183,sell,4.0
2002-05-23,0.186,buy,2.0
2002-05-31,0.182,sell,4.0
2002-06-14,0.167,buy,2.0
2002-06-18,0.16,sell,4.0
2002-06-20,0.161,buy,2.0
2002-06-24,0.16,sell,4.0
2002-06-28,0.162,buy,2.0
2002-07-12,0.152,sell,4.0
2002-07-30,0.121,buy,2.0
2002-08-05,0.102,sell,4.0
2002-08-08,0.096,buy,2.0
2002-08-09,0.1,sell,4.0
2002-08-12,0.095,buy,2.0
2002-08-21,0.094,sell,4.0
2002-08-23,0.105,buy,2.0
2002-09-02,0.1,sell,4.0
2002-09-20,0.081,buy,2.0
2002-09-25,0.079,sell,4.0
2002-09-30,0.078,buy,2.0
2002-10-09,0.07,sell,4.0
2002-10-16,0.068,buy,1.0
2002-10-17,0.076,sell,3.0
2002-10-18,0.075,buy,2.0
2002-10-31,0.076,sell,4.0
2002-11-12,0.075,buy,2.0
2002-11-25,0.077,sell,4.0
2002-11-26,0.073,buy,2.0
2002-11-27,0.072,sell,4.0
2002-12-03,0.081,buy,2.0
2002-12-19,0.076,sell,4.0
2003-01-02,0.07,buy,2.0
2003-01-03,0.07,sell,4.0
2003-01-06,0.073,buy,2.0
2003-01-17,0.075,sell,4.0
2003-02-04,0.07,buy,2.0
2003-02-12,0.073,sell,4.0
2003-02-13,0.07,buy,2.0
2003-02-14,0.07,sell,4.0
2003-03-07,0.052,buy,1.0
2003-03-12,0.055,sell,3.0
2003-03-13,0.05,buy,1.0
2003-03-14,0.053,sell,3.0
2003-03-17,0.054,buy,2.0
2003-03-20,0.05,sell,4.0
2003-03-25,0.056,buy,2.0
2003-04-11,0.053,sell,4.0
2003-04-23,0.052,buy,2.0
2003-04-24,0.049,sell,4.0
2003-04-30,0.051,buy,1.0
2003-05-16,0.057,sell,3.0
2003-05-19,0.054,buy,2.0
2003-05-20,0.053,sell,4.0
2003-05-21,0.052,buy,1.0
2003-05-22,0.057,sell,3.0
2003-05-23,0.067,buy,1.0
2003-06-02,0.077,sell,3.0
2003-06-03,0.077,buy,2.0
2003-06-06,0.071,sell,4.0
2003-06-16,0.082,buy,2.0
2003-06-23,0.08,sell,4.0
2003-07-09,0.079,buy,2.0
2003-07-18,0.079,sell,4.0
2003-07-30,0.075,buy,2.0
2003-08-01,0.077,sell,4.0
2003-08-04,0.077,buy,1.0
2003-08-20,0.098,sell,3.0
2003-09-03,0.112,buy,2.0
2003-09-09,0.095,sell,4.0
2003-09-30,0.075,buy,2.0
2003-10-20,0.07,sell,4.0
2003-10-22,0.075,buy,2.0
2003-11-03,0.078,sell,4.0
2003-11-04,0.082,buy,2.0
2003-11-11,0.08,sell,4.0
2003-11-26,0.075,buy,2.0
2003-12-09,0.073,sell,4.0
2003-12-18,0.072,buy,2.0
2003-12-23,0.073,sell,4.0
2003-12-24,0.072,buy,1.0
2004-01-08,0.076,sell,3.0
2004-01-19,0.073,buy,2.0
2004-02-02,0.074,sell,4.0
2004-02-12,0.08,buy,2.0
2004-02-20,0.07,sell,4.0
2004-03-05,0.066,buy,2.0
2004-03-29,0.058,sell,4.0
