time,price,signal,label
2003-05-06,0.69,buy,2.0
2003-05-13,0.66,sell,4.0
2003-05-21,0.68,buy,1.0
2003-06-06,0.8,sell,3.0
2003-06-13,0.93,buy,2.0
2003-06-18,0.9,sell,4.0
2003-07-07,0.85,buy,1.0
2003-07-18,0.91,sell,3.0
2003-07-30,0.91,buy,2.0
2003-08-04,0.92,sell,4.0
2003-08-14,0.87,buy,2.0
2003-08-18,0.87,sell,4.0
2003-08-19,0.87,buy,1.0
2003-09-18,1.05,sell,3.0
2003-10-02,1.09,buy,2.0
2003-10-07,1.03,sell,4.0
2003-10-17,1.04,buy,2.0
2003-10-27,1.06,sell,4.0
2003-11-05,1.06,buy,2.0
2003-11-14,1.04,sell,4.0
2003-11-19,1.05,buy,2.0
2003-12-01,1.05,sell,4.0
2003-12-11,1.01,buy,2.0
2003-12-15,1.03,sell,4.0
2003-12-16,1.09,buy,2.0
2003-12-19,1.01,sell,4.0
2004-01-05,1.04,buy,2.0
2004-01-09,1.01,sell,4.0
2004-01-13,1.03,buy,2.0
2004-01-20,1.02,sell,4.0
2004-01-28,1.0,buy,2.0
2004-01-29,1.0,sell,4.0
2004-02-10,1.05,buy,2.0
2004-02-18,1.02,sell,4.0
2004-03-02,1.02,buy,2.0
2004-03-22,1.0,sell,4.0
2004-03-23,0.97,buy,2.0
2004-03-24,0.97,sell,4.0
2004-04-06,0.97,buy,1.0
2004-04-15,1.18,sell,3.0
2004-04-16,1.21,buy,1.0
2004-04-27,1.28,sell,3.0
2004-05-21,1.0,buy,2.0
2004-05-24,1.0,sell,4.0
2004-05-31,1.0,buy,2.0
2004-06-04,0.98,sell,4.0
2004-06-09,1.04,buy,2.0
2004-06-18,0.98,sell,4.0
2004-06-29,1.05,buy,2.0
2004-07-12,1.06,sell,4.0
2004-07-21,1.12,buy,2.0
2004-07-29,1.1,sell,4.0
2004-08-03,1.17,buy,2.0
2004-08-05,1.2,sell,4.0
2004-08-06,1.2,buy,2.0
2004-08-11,1.12,sell,4.0
2004-08-20,1.12,buy,2.0
2004-08-30,1.06,sell,4.0
2004-09-07,1.12,buy,2.0
2004-09-10,1.08,sell,4.0
2004-09-16,1.11,buy,2.0
2004-09-24,1.09,sell,4.0
2004-10-08,1.09,buy,2.0
2004-10-20,1.07,sell,4.0
2004-11-04,1.09,buy,2.0
2004-11-17,1.12,sell,4.0
2004-11-18,1.12,buy,2.0
2004-11-22,1.11,sell,4.0
2004-12-07,1.08,buy,2.0
2004-12-08,1.08,sell,4.0
2004-12-14,1.08,buy,2.0
2004-12-24,1.06,sell,4.0
2004-12-30,1.1,buy,2.0
2005-01-20,1.1,sell,4.0
2005-01-27,1.1,buy,2.0
2005-02-14,1.13,sell,4.0
2005-02-15,1.12,buy,2.0
2005-02-16,1.12,sell,4.0
2005-02-22,1.15,buy,2.0
2005-02-23,1.12,sell,4.0
2005-02-28,1.16,buy,2.0
2005-03-01,1.16,sell,4.0
2005-03-15,1.18,buy,2.0
2005-03-23,1.17,sell,4.0
2005-04-11,1.18,buy,2.0
2005-04-15,1.15,sell,4.0
2005-04-27,1.14,buy,2.0
2005-04-28,1.15,sell,4.0
2005-04-29,1.15,buy,2.0
2005-05-04,1.15,sell,4.0
2005-05-05,1.19,buy,2.0
2005-05-17,1.22,sell,4.0
2005-05-30,1.13,buy,2.0
2005-06-09,1.13,sell,4.0
2005-06-13,1.18,buy,2.0
2005-06-16,1.14,sell,4.0
2005-06-27,1.12,buy,2.0
2005-07-20,1.14,sell,4.0
2005-08-01,1.15,buy,2.0
2005-08-03,1.15,sell,4.0
2005-08-04,1.15,buy,2.0
2005-08-22,1.17,sell,4.0
2005-08-23,1.16,buy,2.0
2005-09-09,1.18,sell,4.0
2005-09-23,1.19,buy,2.0
2005-09-30,1.16,sell,4.0
2005-10-05,1.14,buy,2.0
2005-10-19,1.08,sell,4.0
2005-10-26,1.09,buy,2.0
2005-11-07,1.14,sell,4.0
2005-11-10,1.13,buy,2.0
2005-11-23,1.1,sell,4.0
2005-11-28,1.1,buy,1.0
2005-11-30,1.2,sell,3.0
2005-12-01,1.15,buy,2.0
2005-12-12,1.16,sell,4.0
2005-12-22,1.1,buy,2.0
2006-01-05,1.1,sell,4.0
2006-01-18,1.09,buy,2.0
2006-02-10,1.1,sell,4.0
2006-02-14,1.1,buy,2.0
2006-02-23,1.11,sell,4.0
2006-03-14,1.12,buy,2.0
2006-03-22,1.06,sell,4.0
2006-03-27,1.05,buy,2.0
2006-03-28,1.06,sell,4.0
2006-04-06,1.11,buy,1.0
2006-04-27,1.22,sell,3.0
2006-05-09,1.26,buy,2.0
2006-05-16,1.27,sell,4.0
2006-05-19,1.2,buy,2.0
2006-05-22,1.2,sell,4.0
2006-05-30,1.3,buy,2.0
2006-06-15,1.23,sell,4.0
2006-07-03,1.26,buy,2.0
2006-08-02,1.29,sell,4.0
2006-08-08,1.33,buy,2.0
2006-08-29,1.27,sell,4.0
2006-09-01,1.36,buy,2.0
2006-09-20,1.2,sell,4.0
2006-09-29,1.32,buy,2.0
2006-10-09,1.23,sell,4.0
2006-10-12,1.25,buy,2.0
2006-10-13,1.25,sell,4.0
2006-10-16,1.25,buy,2.0
2006-11-13,1.3,sell,4.0
2006-12-20,1.29,buy,2.0
2007-01-03,1.25,sell,4.0
2007-01-05,1.28,buy,2.0
2007-01-11,1.24,sell,4.0
2007-01-15,1.25,buy,2.0
2007-01-17,1.25,sell,4.0
2007-01-30,1.24,buy,1.0
2007-02-16,1.32,sell,3.0
2007-02-21,1.32,buy,2.0
2007-03-02,1.33,sell,4.0
2007-03-05,1.2,buy,1.0
2007-03-06,1.34,sell,3.0
2007-03-08,1.33,buy,2.0
2007-03-16,1.32,sell,4.0
2007-03-22,1.32,buy,2.0
2007-03-26,1.31,sell,4.0
