time,price,signal,label
2019-04-11 11:30:00,2.753,buy,2.0
2019-04-12 10:30:00,2.711,sell,4.0
2019-04-15 11:30:00,2.744,buy,2.0
2019-04-18 11:30:00,2.736,sell,4.0
2019-04-22 11:30:00,2.719,buy,2.0
2019-04-25 15:00:00,2.786,sell,4.0
2019-04-30 11:30:00,2.66,buy,2.0
2019-05-06 11:30:00,2.443,sell,4.0
2019-05-08 10:30:00,2.334,buy,1.0
2019-05-14 14:00:00,2.568,sell,3.0
2019-05-20 14:00:00,2.426,buy,2.0
2019-05-20 15:00:00,2.451,sell,4.0
2019-05-21 10:30:00,2.493,buy,2.0
2019-05-22 15:00:00,2.46,sell,4.0
2019-05-27 10:30:00,2.435,buy,2.0
2019-05-29 11:30:00,2.435,sell,4.0
2019-06-03 10:30:00,2.384,buy,2.0
2019-06-04 11:30:00,2.359,sell,4.0
2019-06-10 14:00:00,2.209,buy,2.0
2019-06-13 11:30:00,2.259,sell,4.0
2019-06-14 14:00:00,2.225,buy,2.0
2019-06-14 15:00:00,2.217,sell,4.0
2019-06-19 10:30:00,2.234,buy,2.0
2019-06-24 14:00:00,2.301,sell,4.0
2019-06-27 11:30:00,2.284,buy,2.0
2019-06-28 11:30:00,2.242,sell,4.0
2019-07-01 10:30:00,2.326,buy,2.0
2019-07-03 10:30:00,2.284,sell,4.0
2019-07-04 14:00:00,2.393,buy,2.0
2019-07-08 11:30:00,2.292,sell,4.0
2019-07-10 14:00:00,2.225,buy,2.0
2019-07-10 15:00:00,2.234,sell,4.0
2019-07-11 11:30:00,2.242,buy,2.0
2019-07-11 15:00:00,2.242,sell,4.0
2019-07-12 10:30:00,2.251,buy,2.0
2019-07-17 14:00:00,2.351,sell,4.0
2019-07-22 10:30:00,2.351,buy,2.0
2019-07-22 11:30:00,2.359,sell,4.0
2019-07-23 15:00:00,2.359,buy,2.0
2019-07-24 15:00:00,2.351,sell,4.0
2019-07-25 11:30:00,2.343,buy,2.0
2019-07-25 15:00:00,2.326,sell,4.0
2019-07-29 10:30:00,2.309,buy,2.0
2019-07-29 11:30:00,2.309,sell,4.0
2019-07-31 14:00:00,2.266,buy,2.0
2019-08-02 11:30:00,2.182,sell,4.0
2019-08-05 10:30:00,2.19,buy,2.0
2019-08-05 14:00:00,2.182,sell,4.0
2019-08-06 15:00:00,2.14,buy,2.0
2019-08-07 15:00:00,2.123,sell,4.0
2019-08-08 11:30:00,2.123,buy,2.0
2019-08-09 14:00:00,2.106,sell,4.0
2019-08-12 11:30:00,2.123,buy,2.0
2019-08-14 14:00:00,2.14,sell,4.0
2019-08-15 10:30:00,2.123,buy,2.0
2019-08-15 11:30:00,2.123,sell,4.0
2019-08-16 10:30:00,2.131,buy,2.0
2019-08-21 10:30:00,2.216,sell,4.0
2019-08-21 15:00:00,2.216,buy,2.0
2019-08-22 10:30:00,2.207,sell,4.0
2019-08-26 14:00:00,2.19,buy,2.0
2019-08-28 11:30:00,2.199,sell,4.0
2019-08-28 15:00:00,2.216,buy,2.0
2019-08-29 11:30:00,2.207,sell,4.0
2019-08-29 15:00:00,2.241,buy,2.0
2019-08-30 15:00:00,2.233,sell,4.0
2019-09-02 11:30:00,2.266,buy,2.0
2019-09-03 14:00:00,2.275,sell,4.0
2019-09-04 10:30:00,2.292,buy,2.0
2019-09-05 14:00:00,2.326,sell,4.0
2019-09-10 10:30:00,2.275,buy,2.0
2019-09-10 11:30:00,2.275,sell,4.0
2019-09-11 10:30:00,2.292,buy,2.0
2019-09-12 11:30:00,2.266,sell,4.0
2019-09-12 15:00:00,2.283,buy,2.0
2019-09-17 10:30:00,2.266,sell,4.0
2019-09-17 11:30:00,2.309,buy,2.0
2019-09-18 11:30:00,2.216,sell,4.0
2019-09-20 11:30:00,2.19,buy,2.0
2019-09-23 11:30:00,2.182,sell,4.0
2019-09-23 14:00:00,2.173,buy,2.0
2019-09-25 11:30:00,2.182,sell,4.0
2019-09-26 11:30:00,2.19,buy,2.0
2019-09-27 11:30:00,2.182,sell,4.0
2019-10-09 11:30:00,2.131,buy,1.0
2019-10-14 15:00:00,2.266,sell,3.0
2019-10-18 11:30:00,2.199,buy,2.0
2019-10-18 14:00:00,2.173,sell,4.0
2019-10-21 14:00:00,2.148,buy,2.0
2019-10-22 15:00:00,2.157,sell,4.0
2019-10-23 10:30:00,2.148,buy,2.0
2019-10-24 10:30:00,2.148,sell,4.0
2019-10-24 11:30:00,2.14,buy,2.0
2019-10-25 11:30:00,2.14,sell,4.0
2019-10-25 14:00:00,2.148,buy,2.0
2019-10-29 11:30:00,2.148,sell,4.0
2019-11-01 11:30:00,2.131,buy,2.0
2019-11-05 11:30:00,2.131,sell,4.0
2019-11-06 10:30:00,2.114,buy,2.0
2019-11-06 11:30:00,2.114,sell,4.0
2019-11-07 11:30:00,2.114,buy,2.0
2019-11-07 14:00:00,2.114,sell,4.0
2019-11-08 14:00:00,2.106,buy,2.0
2019-11-11 10:30:00,2.089,sell,4.0
2019-11-12 15:00:00,2.114,buy,2.0
2019-11-14 11:30:00,2.097,sell,4.0
2019-11-14 15:00:00,2.089,buy,2.0
2019-11-15 10:30:00,2.063,sell,4.0
2019-11-15 15:00:00,2.072,buy,2.0
2019-11-18 10:30:00,2.055,sell,4.0
2019-11-18 14:00:00,2.072,buy,2.0
