time,price,signal,label
1999-06-02,0.66,buy,2.0
1999-06-16,0.67,sell,4.0
1999-06-17,0.67,buy,1.0
1999-06-28,0.75,sell,3.0
1999-06-30,0.88,buy,2.0
1999-07-06,0.84,sell,4.0
1999-07-26,0.74,buy,2.0
1999-08-10,0.74,sell,4.0
1999-08-17,0.73,buy,2.0
1999-08-18,0.75,sell,4.0
1999-08-19,0.76,buy,2.0
1999-08-31,0.77,sell,4.0
1999-09-09,0.8,buy,2.0
1999-09-14,0.75,sell,4.0
1999-09-27,0.7,buy,2.0
1999-09-29,0.73,sell,4.0
1999-09-30,0.72,buy,2.0
1999-10-14,0.73,sell,4.0
1999-10-29,0.69,buy,2.0
1999-11-10,0.72,sell,4.0
1999-11-22,0.73,buy,2.0
1999-12-02,0.71,sell,4.0
1999-12-10,0.72,buy,2.0
1999-12-17,0.69,sell,4.0
2000-01-03,0.65,buy,2.0
2000-01-06,0.58,sell,4.0
2000-01-10,0.59,buy,2.0
2000-01-11,0.6,sell,4.0
2000-01-13,0.62,buy,2.0
2000-01-21,0.59,sell,4.0
2000-01-28,0.66,buy,2.0
2000-02-10,0.62,sell,4.0
2000-02-18,0.64,buy,2.0
2000-02-28,0.62,sell,4.0
2000-03-09,0.59,buy,2.0
2000-03-13,0.58,sell,4.0
2000-03-14,0.59,buy,2.0
2000-03-17,0.56,sell,4.0
2000-03-23,0.61,buy,2.0
2000-03-31,0.6,sell,4.0
2000-04-13,0.56,buy,2.0
2000-04-25,0.51,sell,4.0
2000-05-04,0.56,buy,2.0
2000-05-10,0.54,sell,4.0
2000-05-16,0.58,buy,2.0
2000-05-25,0.56,sell,4.0
2000-06-01,0.57,buy,1.0
2000-06-14,0.6,sell,3.0
2000-06-29,0.53,buy,2.0
2000-06-30,0.53,sell,4.0
2000-07-04,0.54,buy,2.0
2000-07-10,0.54,sell,4.0
2000-07-11,0.53,buy,1.0
2000-08-01,0.59,sell,3.0
2000-08-16,0.61,buy,2.0
2000-08-22,0.61,sell,4.0
2000-08-31,0.61,buy,2.0
2000-09-01,0.61,sell,4.0
2000-09-05,0.61,buy,2.0
2000-09-12,0.57,sell,4.0
2000-09-21,0.57,buy,2.0
2000-09-29,0.58,sell,4.0
2000-10-12,0.56,buy,2.0
2000-10-18,0.52,sell,4.0
2000-10-23,0.52,buy,2.0
2000-10-25,0.51,sell,4.0
2000-10-27,0.5,buy,2.0
2000-10-30,0.51,sell,4.0
2000-10-31,0.52,buy,2.0
2000-11-14,0.53,sell,4.0
2000-12-04,0.5,buy,2.0
2000-12-05,0.5,sell,4.0
2000-12-07,0.51,buy,2.0
2000-12-13,0.52,sell,4.0
2000-12-14,0.52,buy,2.0
2001-01-12,0.53,sell,4.0
2001-01-30,0.52,buy,2.0
2001-02-13,0.53,sell,4.0
2001-02-15,0.54,buy,2.0
2001-02-19,0.54,sell,4.0
2001-02-20,0.53,buy,2.0
2001-02-21,0.53,sell,4.0
2001-02-26,0.56,buy,2.0
2001-03-01,0.55,sell,4.0
2001-03-13,0.51,buy,2.0
2001-03-14,0.51,sell,4.0
2001-03-29,0.495,buy,2.0
2001-04-06,0.48,sell,4.0
2001-04-12,0.5,buy,1.0
