time,price,signal,label
2019-01-23 15:00:00,4.69,buy,2.0
2019-01-24 14:00:00,4.794,sell,4.0
2019-01-24 14:30:00,4.786,buy,2.0
2019-01-24 14:45:00,4.786,sell,4.0
2019-01-25 10:45:00,4.812,buy,2.0
2019-01-25 14:45:00,4.794,sell,4.0
2019-01-28 10:30:00,4.794,buy,2.0
2019-01-28 10:45:00,4.786,sell,4.0
2019-01-28 14:15:00,4.786,buy,2.0
2019-01-29 10:15:00,4.656,sell,4.0
2019-01-29 11:30:00,4.673,buy,2.0
2019-01-29 15:00:00,4.682,sell,4.0
2019-01-30 10:15:00,4.699,buy,2.0
2019-01-30 11:00:00,4.656,sell,4.0
2019-01-31 10:00:00,4.647,buy,2.0
2019-01-31 13:15:00,4.621,sell,4.0
2019-02-01 09:45:00,4.656,buy,2.0
2019-02-01 13:15:00,4.639,sell,4.0
2019-02-01 14:15:00,4.682,buy,2.0
2019-02-11 10:45:00,4.716,sell,4.0
2019-02-11 11:15:00,4.76,buy,2.0
2019-02-11 14:45:00,4.76,sell,4.0
2019-02-12 11:15:00,4.829,buy,2.0
2019-02-12 14:00:00,4.803,sell,4.0
2019-02-13 10:30:00,4.82,buy,2.0
2019-02-14 10:15:00,4.967,sell,4.0
2019-02-14 13:45:00,5.011,buy,2.0
2019-02-14 15:00:00,4.985,sell,4.0
2019-02-15 10:00:00,5.115,buy,2.0
2019-02-15 13:15:00,5.071,sell,4.0
2019-02-18 10:00:00,5.089,buy,1.0
2019-02-19 10:15:00,5.478,sell,3.0
2019-02-19 11:30:00,5.461,buy,2.0
2019-02-19 13:15:00,5.426,sell,4.0
2019-02-20 09:45:00,5.478,buy,2.0
2019-02-20 11:15:00,5.478,sell,4.0
2019-02-20 14:45:00,5.452,buy,2.0
2019-02-21 13:15:00,5.556,sell,4.0
2019-02-21 13:30:00,5.608,buy,2.0
2019-02-21 14:15:00,5.513,sell,4.0
2019-02-22 11:15:00,5.634,buy,1.0
2019-02-25 11:00:00,6.335,sell,3.0
2019-02-25 13:15:00,6.56,buy,2.0
2019-02-25 14:00:00,6.594,sell,4.0
2019-02-25 14:15:00,6.594,buy,2.0
2019-02-26 10:00:00,6.785,sell,4.0
2019-02-26 13:45:00,6.577,buy,2.0
2019-02-26 14:00:00,6.629,sell,4.0
2019-02-26 14:15:00,6.655,buy,2.0
2019-02-26 14:45:00,6.551,sell,4.0
2019-02-27 11:30:00,6.421,buy,2.0
2019-02-27 14:00:00,6.283,sell,4.0
2019-02-28 09:45:00,6.17,buy,2.0
2019-02-28 11:15:00,6.075,sell,4.0
2019-02-28 13:45:00,6.11,buy,2.0
2019-02-28 14:45:00,6.084,sell,4.0
2019-03-01 10:00:00,6.136,buy,2.0
2019-03-01 13:15:00,6.188,sell,4.0
2019-03-04 09:45:00,6.222,buy,2.0
2019-03-04 14:00:00,6.516,sell,4.0
2019-03-05 11:15:00,6.317,buy,2.0
2019-03-05 14:15:00,6.3,sell,4.0
2019-03-05 15:00:00,6.352,buy,2.0
2019-03-06 10:30:00,6.473,sell,4.0
2019-03-06 10:45:00,6.439,buy,2.0
2019-03-06 11:15:00,6.447,sell,4.0
2019-03-06 15:00:00,6.655,buy,2.0
2019-03-07 13:15:00,6.88,sell,4.0
2019-03-07 13:30:00,6.828,buy,2.0
2019-03-07 13:45:00,6.785,sell,4.0
2019-03-07 14:30:00,7.235,buy,2.0
2019-03-08 10:00:00,6.724,sell,4.0
2019-03-08 14:30:00,6.439,buy,2.0
2019-03-08 14:45:00,6.395,sell,4.0
2019-03-11 10:15:00,6.309,buy,2.0
2019-03-11 14:00:00,6.413,sell,4.0
2019-03-12 09:45:00,6.568,buy,2.0
2019-03-12 13:45:00,6.655,sell,4.0
2019-03-13 11:00:00,6.516,buy,2.0
2019-03-13 13:30:00,6.516,sell,4.0
2019-03-13 13:45:00,6.681,buy,2.0
2019-03-13 15:00:00,6.534,sell,4.0
2019-03-14 14:45:00,6.266,buy,2.0
2019-03-15 13:30:00,6.361,sell,4.0
2019-03-18 09:45:00,6.317,buy,2.0
2019-03-18 10:00:00,6.361,sell,4.0
2019-03-18 10:15:00,6.343,buy,2.0
2019-03-18 13:45:00,6.387,sell,4.0
2019-03-18 14:30:00,6.465,buy,2.0
2019-03-19 10:15:00,6.499,sell,4.0
2019-03-19 10:45:00,6.473,buy,2.0
2019-03-19 11:00:00,6.516,sell,4.0
2019-03-20 10:00:00,6.473,buy,2.0
2019-03-20 13:15:00,6.473,sell,4.0
2019-03-20 14:45:00,6.499,buy,2.0
2019-03-21 11:30:00,6.638,sell,4.0
2019-03-21 13:15:00,6.69,buy,2.0
2019-03-21 14:15:00,6.698,sell,4.0
2019-03-22 13:15:00,6.491,buy,2.0
2019-03-25 10:00:00,6.465,sell,4.0
2019-03-26 10:30:00,6.361,buy,2.0
2019-03-26 11:30:00,6.222,sell,4.0
2019-03-27 10:00:00,6.179,buy,2.0
2019-03-27 13:30:00,6.118,sell,4.0
2019-03-28 09:45:00,6.066,buy,2.0
2019-03-28 13:30:00,6.127,sell,4.0
2019-03-29 10:00:00,6.162,buy,2.0
2019-03-29 13:45:00,6.439,sell,4.0
2019-03-29 14:15:00,6.465,buy,2.0
2019-03-29 14:30:00,6.499,sell,4.0
2019-04-01 09:45:00,6.629,buy,2.0
2019-04-01 10:30:00,6.655,sell,4.0
2019-04-01 11:00:00,6.672,buy,2.0
2019-04-01 11:30:00,6.681,sell,4.0
2019-04-01 13:30:00,6.759,buy,2.0
2019-04-01 14:00:00,6.75,sell,4.0
2019-04-02 10:15:00,6.802,buy,2.0
2019-04-02 13:30:00,6.776,sell,4.0
2019-04-03 10:00:00,6.845,buy,2.0
2019-04-03 14:30:00,7.088,sell,4.0
2019-04-03 14:45:00,7.114,buy,2.0
2019-04-04 10:00:00,7.036,sell,4.0
2019-04-04 14:15:00,7.122,buy,2.0
2019-04-08 10:45:00,7.122,sell,4.0
2019-04-08 14:30:00,6.958,buy,2.0
2019-04-09 13:30:00,7.018,sell,4.0
2019-04-10 09:45:00,6.863,buy,2.0
2019-04-10 10:00:00,6.819,sell,4.0
2019-04-10 11:30:00,6.845,buy,2.0
2019-04-10 15:00:00,6.923,sell,4.0
