time,price,signal,label
2010-04-28,35.35,buy,2.0
2010-04-29,35.25,sell,4.0
2010-05-11,34.1,buy,2.0
2010-05-18,33.55,sell,4.0
2010-05-28,32.75,buy,2.0
2010-06-09,32.15,sell,4.0
2010-06-15,33.0,buy,2.0
2010-06-28,34.1,sell,4.0
2010-07-12,33.95,buy,2.0
2010-07-20,33.65,sell,4.0
2010-07-26,34.55,buy,2.0
2010-08-11,35.0,sell,4.0
2010-08-23,34.8,buy,2.0
2010-08-25,34.25,sell,4.0
2010-09-03,34.65,buy,1.0
2010-09-24,36.55,sell,3.0
2010-10-06,37.3,buy,2.0
2010-10-13,37.9,sell,4.0
2010-10-15,38.75,buy,2.0
2010-11-12,40.5,sell,4.0
2010-11-29,38.6,buy,2.0
2010-12-14,40.05,sell,4.0
2010-12-15,38.8,buy,2.0
2010-12-16,38.5,sell,4.0
2010-12-29,39.2,buy,2.0
2011-01-12,40.8,sell,4.0
2011-01-13,40.9,buy,2.0
2011-01-21,40.7,sell,4.0
2011-02-07,40.85,buy,2.0
2011-02-10,39.1,sell,4.0
2011-02-18,39.75,buy,2.0
2011-02-24,38.35,sell,4.0
2011-02-28,39.0,buy,2.0
2011-03-14,39.55,sell,4.0
2011-03-23,39.15,buy,1.0
2011-04-12,41.3,sell,3.0
2011-04-26,42.55,buy,2.0
2011-05-05,41.9,sell,4.0
2011-05-19,41.4,buy,2.0
2011-05-25,40.4,sell,4.0
2011-05-30,41.2,buy,2.0
2011-06-09,40.9,sell,4.0
2011-06-23,39.5,buy,2.0
2011-07-12,39.55,sell,4.0
2011-07-22,41.0,buy,2.0
2011-08-03,39.5,sell,4.0
2011-08-17,36.35,buy,2.0
2011-08-22,34.3,sell,4.0
2011-08-24,34.8,buy,2.0
2011-09-06,35.25,sell,4.0
2011-09-12,35.15,buy,2.0
2011-09-14,34.6,sell,4.0
2011-09-19,34.8,buy,2.0
2011-09-20,34.8,sell,4.0
2011-09-29,32.85,buy,2.0
2011-10-04,30.8,sell,4.0
2011-10-07,32.5,buy,2.0
2011-10-20,33.6,sell,4.0
2011-10-26,35.25,buy,2.0
2011-11-02,36.1,sell,4.0
2011-11-15,36.15,buy,2.0
2011-11-18,34.7,sell,4.0
2011-11-30,33.95,buy,2.0
2011-12-12,34.55,sell,4.0
2011-12-22,33.35,buy,2.0
2012-01-10,34.5,sell,4.0
2012-01-11,34.5,buy,2.0
2012-01-17,35.3,sell,4.0
2012-01-18,35.4,buy,2.0
2012-01-31,36.75,sell,4.0
2012-02-03,37.2,buy,2.0
2012-02-07,37.3,sell,4.0
2012-02-16,37.9,buy,2.0
2012-02-17,38.4,sell,4.0
2012-02-20,38.75,buy,2.0
2012-02-24,38.65,sell,4.0
2012-03-01,39.05,buy,2.0
2012-03-08,37.75,sell,4.0
2012-03-12,38.1,buy,2.0
2012-03-19,38.75,sell,4.0
2012-03-29,38.2,buy,2.0
2012-03-30,38.2,sell,4.0
2012-04-05,38.6,buy,2.0
2012-04-11,37.5,sell,4.0
2012-04-17,38.0,buy,2.0
2012-04-25,38.05,sell,4.0
2012-05-02,38.65,buy,2.0
2012-05-08,37.5,sell,4.0
2012-05-23,34.6,buy,2.0
2012-06-05,33.6,sell,4.0
2012-06-08,34.35,buy,2.0
2012-06-25,34.75,sell,4.0
2012-07-04,36.05,buy,2.0
2012-07-11,35.35,sell,4.0
2012-07-20,35.9,buy,2.0
2012-07-25,34.85,sell,4.0
2012-07-30,36.2,buy,2.0
2012-08-17,37.4,sell,4.0
2012-09-10,36.6,buy,2.0
2012-09-26,38.3,sell,4.0
2012-10-04,38.7,buy,2.0
2012-10-11,38.5,sell,4.0
2012-10-19,39.1,buy,2.0
2012-10-25,38.9,sell,4.0
2012-11-02,39.4,buy,2.0
2012-11-09,39.0,sell,4.0
2012-11-22,38.95,buy,2.0
2012-12-17,40.3,sell,4.0
2012-12-31,40.25,buy,2.0
2013-01-16,41.1,sell,4.0
2013-01-23,41.2,buy,2.0
2013-01-25,40.7,sell,4.0
2013-02-01,40.75,buy,2.0
2013-02-06,40.35,sell,4.0
2013-02-15,41.15,buy,2.0
2013-02-26,40.4,sell,4.0
2013-03-08,40.55,buy,2.0
2013-03-14,39.9,sell,4.0
2013-03-27,39.85,buy,2.0
2013-04-08,38.3,sell,4.0
2013-04-18,38.2,buy,2.0
2013-04-19,39.2,sell,4.0
2013-04-22,39.2,buy,2.0
2013-05-14,40.45,sell,4.0
2013-05-21,41.0,buy,2.0
2013-05-24,39.95,sell,4.0
2013-06-18,38.15,buy,2.0
2013-06-24,35.7,sell,4.0
2013-06-27,36.75,buy,1.0
2013-07-23,38.95,sell,3.0
2013-07-24,39.2,buy,2.0
2013-08-02,39.25,sell,4.0
2013-08-05,39.35,buy,2.0
2013-08-07,38.65,sell,4.0
2013-08-14,39.8,buy,2.0
2013-08-21,38.95,sell,4.0
2013-09-02,39.9,buy,1.0
2013-09-26,41.9,sell,3.0
2013-10-09,42.0,buy,2.0
2013-10-24,42.3,sell,4.0
2013-11-01,42.65,buy,2.0
2013-11-07,42.15,sell,4.0
2013-11-18,42.9,buy,2.0
2013-11-29,43.3,sell,4.0
2013-12-03,43.4,buy,2.0
2013-12-05,43.0,sell,4.0
2013-12-10,43.45,buy,2.0
2013-12-12,42.65,sell,4.0
2013-12-27,41.7,buy,2.0
2014-01-06,40.7,sell,4.0
2014-01-16,40.7,buy,2.0
2014-01-24,40.1,sell,4.0
2014-02-10,39.0,buy,2.0
2014-02-24,40.35,sell,4.0
2014-02-27,41.05,buy,2.0
2014-03-11,41.05,sell,4.0
2014-03-25,39.9,buy,1.0
2014-04-16,42.2,sell,3.0
2014-05-12,41.75,buy,2.0
2014-06-09,43.45,sell,4.0
2014-06-12,43.75,buy,2.0
2014-06-19,43.5,sell,4.0
2014-06-27,43.7,buy,2.0
2014-07-10,44.35,sell,4.0
2014-07-23,45.05,buy,2.0
2014-08-04,45.6,sell,4.0
2014-08-14,45.7,buy,2.0
2014-08-28,46.5,sell,4.0
2014-09-08,46.6,buy,2.0
2014-09-11,45.6,sell,4.0
2014-10-08,42.7,buy,2.0
2014-10-14,42.45,sell,4.0
2014-10-21,42.25,buy,2.0
2014-11-06,43.25,sell,4.0
2014-11-12,43.75,buy,2.0
2014-11-19,42.9,sell,4.0
2014-11-26,43.75,buy,2.0
2014-12-03,43.25,sell,4.0
2014-12-09,43.45,buy,2.0
2014-12-10,43.4,sell,4.0
2014-12-23,42.3,buy,2.0
2015-01-07,42.05,sell,4.0
2015-01-09,43.0,buy,2.0
2015-01-21,43.75,sell,4.0
2015-01-22,44.2,buy,2.0
2015-01-30,43.95,sell,4.0
2015-02-17,44.2,buy,2.0
2015-03-05,44.15,sell,4.0
2015-03-18,44.25,buy,2.0
2015-03-31,44.75,sell,4.0
2015-04-01,44.8,buy,1.0
2015-04-23,48.9,sell,3.0
2015-06-23,46.9,buy,2.0
2015-07-07,43.8,sell,4.0
2015-08-03,42.1,buy,2.0
2015-08-12,40.85,sell,4.0
2015-08-21,38.5,buy,2.0
2015-08-24,36.7,sell,4.0
2015-08-27,38.1,buy,1.0
2015-11-23,40.3,sell,3.0
2015-12-18,38.0,buy,2.0
2016-01-07,35.8,sell,4.0
2016-01-20,34.1,buy,2.0
2016-01-25,34.95,sell,4.0
2016-01-26,34.2,buy,2.0
2016-02-18,35.5,sell,4.0
2016-02-19,35.35,buy,2.0
2016-03-02,36.5,sell,4.0
2016-03-07,37.3,buy,2.0
2016-05-06,37.15,sell,4.0
2016-05-27,37.9,buy,2.0
2016-06-15,38.05,sell,4.0
2016-07-04,39.65,buy,2.0
2016-07-29,41.15,sell,4.0
2016-08-09,42.1,buy,2.0
2016-09-01,42.4,sell,4.0
2016-09-06,43.8,buy,2.0
2016-09-12,42.65,sell,4.0
2016-09-29,44.0,buy,2.0
2016-10-17,42.35,sell,4.0
2016-11-02,42.55,buy,2.0
2016-11-04,42.4,sell,4.0
2016-11-11,41.1,buy,2.0
2016-11-14,40.55,sell,4.0
2016-11-18,40.3,buy,2.0
2016-12-05,40.65,sell,4.0
2016-12-09,41.45,buy,2.0
2016-12-15,40.65,sell,4.0
2017-01-04,40.35,buy,2.0
2017-01-24,42.3,sell,4.0
2017-01-25,42.5,buy,2.0
2017-02-02,42.85,sell,4.0
2017-02-07,43.25,buy,2.0
2017-02-17,43.8,sell,4.0
2017-02-21,44.0,buy,2.0
2017-02-22,44.25,sell,4.0
2017-02-23,44.6,buy,2.0
2017-02-28,44.2,sell,4.0
2017-03-14,44.6,buy,2.0
2017-03-24,45.4,sell,4.0
2017-04-18,45.35,buy,2.0
2017-04-20,45.4,sell,4.0
2017-04-21,45.7,buy,2.0
2017-05-11,47.85,sell,4.0
2017-05-15,48.1,buy,2.0
2017-05-18,47.75,sell,4.0
2017-06-01,49.05,buy,2.0
2017-06-13,49.25,sell,4.0
2017-06-23,49.45,buy,2.0
2017-07-03,49.55,sell,4.0
2017-07-12,50.0,buy,2.0
2017-07-28,51.8,sell,4.0
2017-08-02,52.5,buy,2.0
2017-08-04,52.25,sell,4.0
2017-08-08,52.7,buy,2.0
2017-08-10,51.75,sell,4.0
2017-08-18,51.7,buy,2.0
2017-08-21,51.75,sell,4.0
2017-08-22,52.1,buy,2.0
2017-09-06,52.4,sell,4.0
2017-09-12,53.45,buy,2.0
2017-09-25,53.25,sell,4.0
2017-10-06,54.0,buy,2.0
2017-10-20,54.9,sell,4.0
2017-11-01,55.7,buy,2.0
2017-11-15,55.4,sell,4.0
2017-11-20,56.45,buy,2.0
2017-11-28,56.65,sell,4.0
2017-12-12,55.25,buy,2.0
2017-12-20,55.2,sell,4.0
2017-12-28,55.75,buy,2.0
2018-01-11,58.0,sell,4.0
2018-01-17,59.05,buy,2.0
2018-01-23,60.1,sell,4.0
2018-01-24,60.35,buy,2.0
2018-01-30,60.15,sell,4.0
2018-02-15,57.9,buy,2.0
2018-03-01,57.4,sell,4.0
2018-03-12,58.85,buy,2.0
2018-03-23,56.85,sell,4.0
2018-04-11,57.5,buy,2.0
2018-04-18,57.0,sell,4.0
2018-04-19,57.45,buy,2.0
2018-04-24,56.6,sell,4.0
2018-05-02,56.75,buy,2.0
2018-05-07,56.25,sell,4.0
2018-05-09,56.55,buy,2.0
2018-05-21,57.1,sell,4.0
2018-06-04,57.3,buy,2.0
2018-06-13,57.2,sell,4.0
2018-07-03,52.75,buy,2.0
2018-07-05,52.3,sell,4.0
2018-07-09,53.45,buy,2.0
2018-07-25,54.05,sell,4.0
2018-07-26,54.3,buy,2.0
2018-08-03,53.0,sell,4.0
2018-08-10,53.35,buy,2.0
2018-08-13,52.6,sell,4.0
2018-08-22,52.9,buy,2.0
2018-09-03,53.2,sell,4.0
2018-09-17,51.5,buy,2.0
2018-10-03,51.6,sell,4.0
2018-10-16,47.8,buy,2.0
2018-10-26,46.05,sell,4.0
2018-11-02,49.5,buy,2.0
2018-11-14,47.8,sell,4.0
2018-11-19,48.75,buy,2.0
2018-11-21,48.05,sell,4.0
2018-11-28,49.15,buy,2.0
2018-12-06,48.75,sell,4.0
2019-01-02,46.25,buy,2.0
2019-01-04,46.3,sell,4.0
2019-01-07,47.1,buy,2.0
2019-01-23,49.0,sell,4.0
2019-01-28,50.1,buy,2.0
2019-01-30,49.85,sell,4.0
2019-02-21,51.5,buy,2.0
2019-03-01,51.85,sell,4.0
2019-03-07,51.9,buy,2.0
2019-03-08,50.85,sell,4.0
2019-03-13,51.75,buy,2.0
2019-03-25,51.55,sell,4.0
2019-04-02,53.1,buy,2.0
2019-04-15,53.95,sell,4.0
2019-04-18,53.95,buy,2.0
2019-04-23,53.75,sell,4.0
2019-05-06,52.5,buy,2.0
2019-05-07,52.8,sell,4.0
2019-05-28,49.2,buy,2.0
2019-06-14,49.55,sell,4.0
2019-06-20,51.65,buy,2.0
2019-07-08,51.2,sell,4.0
2019-07-16,52.0,buy,2.0
2019-07-23,51.8,sell,4.0
2019-07-25,52.0,buy,2.0
2019-07-29,51.35,sell,4.0
2019-08-09,48.45,buy,2.0
2019-08-14,47.7,sell,4.0
2019-08-15,47.65,buy,2.0
2019-08-28,48.25,sell,4.0
2019-09-02,48.7,buy,2.0
2019-09-18,50.75,sell,4.0
2019-10-09,49.6,buy,2.0
2019-10-24,51.35,sell,4.0
2019-10-25,51.45,buy,2.0
2019-10-30,51.65,sell,4.0
2019-11-04,53.1,buy,2.0
2019-11-12,52.95,sell,4.0
2019-11-21,51.65,buy,2.0
2019-11-22,51.9,sell,4.0
2019-11-26,52.85,buy,2.0
2019-12-02,52.05,sell,4.0
2019-12-16,53.85,buy,2.0
2019-12-27,54.15,sell,4.0
2019-12-30,54.15,buy,2.0
2020-01-02,54.3,sell,4.0
2020-01-03,54.1,buy,2.0
2020-01-07,53.9,sell,4.0
2020-01-10,54.55,buy,2.0
2020-01-22,54.9,sell,4.0
2020-02-05,52.1,buy,2.0
2020-02-19,53.6,sell,4.0
2020-03-05,51.75,buy,2.0
2020-03-10,48.6,sell,4.0
2020-03-23,39.25,buy,1.0
2020-04-22,45.75,sell,3.0
2020-04-29,46.9,buy,2.0
2020-05-05,46.05,sell,4.0
2020-05-07,46.25,buy,2.0
2020-05-08,46.9,sell,4.0
2020-05-11,47.5,buy,2.0
2020-05-15,46.55,sell,4.0
2020-05-20,47.75,buy,2.0
2020-05-25,46.1,sell,4.0
2020-05-29,46.7,buy,2.0
2020-06-01,48.34,sell,4.0
2020-06-02,48.56,buy,2.0
2020-06-12,49.92,sell,4.0
2020-06-22,50.82,buy,2.0
2020-06-30,51.0,sell,4.0
2020-07-03,53.28,buy,2.0
2020-07-15,54.98,sell,4.0
2020-07-22,55.2,buy,2.0
2020-07-27,54.56,sell,4.0
2020-07-29,55.36,buy,2.0
2020-08-04,55.9,sell,4.0
2020-08-05,56.62,buy,2.0
2020-08-11,56.32,sell,4.0
2020-08-14,56.4,buy,2.0
2020-08-17,56.76,sell,4.0
2020-08-18,56.94,buy,2.0
2020-08-21,56.58,sell,4.0
2020-08-25,57.76,buy,2.0
2020-09-01,60.52,sell,4.0
2020-09-02,58.26,buy,2.0
2020-09-03,57.84,sell,4.0
2020-09-16,57.96,buy,2.0
2020-09-23,56.26,sell,4.0
2020-10-05,56.86,buy,2.0
2020-10-19,58.66,sell,4.0
2020-11-05,61.0,buy,2.0
2020-11-20,61.94,sell,4.0
2020-11-23,63.02,buy,2.0
2020-11-26,63.08,sell,4.0
