time,price,signal,label
2019-01-24 09:45:00,10.111,buy,2.0
2019-01-24 13:45:00,10.18,sell,4.0
2019-01-25 13:15:00,10.163,buy,2.0
2019-01-25 14:45:00,10.077,sell,4.0
2019-01-28 10:15:00,10.18,buy,2.0
2019-01-28 11:00:00,10.103,sell,4.0
2019-01-28 11:15:00,10.094,buy,2.0
2019-01-28 13:15:00,10.042,sell,4.0
2019-01-29 09:45:00,9.912,buy,2.0
2019-01-29 10:00:00,9.869,sell,4.0
2019-01-29 13:45:00,9.662,buy,2.0
2019-01-30 10:00:00,9.679,sell,4.0
2019-01-30 13:30:00,9.636,buy,2.0
2019-01-30 14:45:00,9.592,sell,4.0
2019-01-31 14:45:00,9.359,buy,2.0
2019-02-01 15:00:00,9.67,sell,4.0
2019-02-11 09:45:00,9.618,buy,2.0
2019-02-11 10:00:00,9.722,sell,4.0
2019-02-11 10:15:00,9.765,buy,2.0
2019-02-11 14:45:00,10.111,sell,4.0
2019-02-13 09:45:00,10.25,buy,2.0
2019-02-14 09:45:00,10.63,sell,4.0
2019-02-14 14:00:00,10.596,buy,2.0
2019-02-15 09:45:00,10.769,sell,4.0
2019-02-15 10:00:00,10.717,buy,2.0
2019-02-15 10:30:00,10.656,sell,4.0
2019-02-15 11:30:00,10.708,buy,2.0
2019-02-15 13:30:00,10.613,sell,4.0
2019-02-18 10:00:00,10.691,buy,2.0
2019-02-18 14:15:00,10.95,sell,4.0
2019-02-18 14:30:00,10.985,buy,2.0
2019-02-19 09:45:00,11.037,sell,4.0
2019-02-19 15:00:00,10.699,buy,2.0
2019-02-20 10:30:00,10.622,sell,4.0
2019-02-20 14:30:00,10.544,buy,2.0
2019-02-21 11:00:00,10.604,sell,4.0
2019-02-21 11:15:00,10.587,buy,2.0
2019-02-21 11:30:00,10.578,sell,4.0
2019-02-21 13:30:00,10.639,buy,2.0
2019-02-21 14:30:00,10.501,sell,4.0
2019-02-22 11:15:00,10.449,buy,2.0
2019-02-25 10:15:00,10.751,sell,4.0
2019-02-25 10:45:00,10.812,buy,2.0
2019-02-25 14:00:00,10.976,sell,4.0
2019-02-26 09:45:00,11.071,buy,2.0
2019-02-26 10:00:00,11.504,sell,4.0
2019-02-26 10:15:00,11.564,buy,2.0
2019-02-26 10:45:00,11.383,sell,4.0
2019-02-26 13:30:00,11.478,buy,2.0
2019-02-26 13:45:00,11.383,sell,4.0
2019-02-26 14:30:00,11.452,buy,2.0
2019-02-26 15:00:00,11.383,sell,4.0
2019-02-27 11:00:00,11.443,buy,2.0
2019-02-27 14:15:00,11.4,sell,4.0
2019-02-28 10:00:00,11.435,buy,2.0
2019-02-28 11:30:00,11.409,sell,4.0
2019-03-01 09:45:00,11.409,buy,2.0
2019-03-01 13:15:00,11.374,sell,4.0
2019-03-01 14:30:00,11.452,buy,2.0
2019-03-04 11:15:00,11.711,sell,4.0
2019-03-04 11:30:00,11.763,buy,2.0
2019-03-04 13:45:00,11.729,sell,4.0
2019-03-05 10:30:00,11.513,buy,2.0
2019-03-05 13:15:00,11.573,sell,4.0
