time,price,signal,label
2022-06-24,31.645,buy,2.0
2022-06-30,32.728,sell,4.0
2022-07-15,36.721,buy,1.0
2022-07-25,40.351,sell,3.0
2022-07-26,38.677,buy,2.0
2022-07-27,38.702,sell,4.0
2022-08-17,37.24,buy,2.0
2022-08-25,37.427,sell,4.0
2022-08-26,34.99,buy,2.0
2022-08-29,33.659,sell,4.0
2022-09-09,32.147,buy,2.0
2022-09-20,31.422,sell,4.0
2022-09-28,31.335,buy,1.0
2022-10-27,39.083,sell,3.0
2022-11-22,32.797,buy,2.0
2022-12-01,31.854,sell,4.0
2022-12-02,31.866,buy,2.0
2022-12-09,30.954,sell,4.0
2022-12-27,28.048,buy,1.0
2023-01-18,36.69,sell,3.0
2023-02-03,36.965,buy,2.0
2023-02-06,37.165,sell,4.0
2023-02-14,37.946,buy,2.0
2023-02-17,36.415,sell,4.0
2023-02-21,38.158,buy,2.0
2023-02-23,37.083,sell,4.0
2023-03-03,39.833,buy,2.0
2023-03-16,37.777,sell,4.0
2023-03-22,39.52,buy,2.0
2023-03-27,37.952,sell,4.0
2023-03-30,43.907,buy,2.0
2023-04-11,41.988,sell,4.0
2023-04-28,35.278,buy,2.0
2023-05-05,35.128,sell,4.0
2023-05-08,35.353,buy,2.0
2023-05-19,34.925,sell,4.0
2023-05-26,35.702,buy,2.0
2023-06-06,33.284,sell,4.0
2023-06-19,31.442,buy,2.0
2023-06-27,31.039,sell,4.0
2023-06-28,30.857,buy,2.0
2023-06-30,30.915,sell,4.0
2023-07-03,31.039,buy,2.0
2023-07-07,31.49,sell,4.0
2023-07-10,30.876,buy,2.0
2023-07-11,31.452,sell,4.0
2023-07-12,30.771,buy,2.0
2023-07-13,30.799,sell,4.0
2023-07-21,32.594,buy,2.0
2023-08-03,32.028,sell,4.0
2023-08-11,32.459,buy,2.0
2023-08-16,30.214,sell,4.0
2023-08-30,27.029,buy,2.0
2023-09-11,26.875,sell,4.0
2023-09-13,27.806,buy,2.0
2023-09-22,28.473,sell,4.0
2023-09-25,28.24,buy,2.0
2023-10-11,27.152,sell,4.0
2023-10-25,26.948,buy,2.0
2023-11-08,27.132,sell,4.0
2023-11-20,27.841,buy,2.0
2023-12-01,27.735,sell,4.0
2023-12-13,26.375,buy,2.0
2023-12-15,25.937,sell,4.0
2023-12-29,24.325,buy,2.0
2024-01-09,23.849,sell,4.0
2024-01-12,24.723,buy,2.0
2024-01-23,24.101,sell,4.0
2024-01-31,26.239,buy,2.0
2024-02-05,24.879,sell,4.0
2024-02-07,28.638,buy,1.0
2024-03-08,32.038,sell,3.0
2024-03-29,30.299,buy,2.0
2024-04-09,29.231,sell,4.0
2024-04-15,32.436,buy,2.0
2024-04-26,33.476,sell,4.0
2024-04-29,34.088,buy,2.0
2024-05-14,35.623,sell,4.0
2024-06-04,33.68,buy,2.0
2024-06-06,32.495,sell,4.0
2024-06-18,30.872,buy,2.0
2024-06-21,29.95,sell,4.0
2024-07-02,27.259,buy,2.0
2024-07-09,26.715,sell,4.0
2024-07-10,27.064,buy,2.0
2024-07-22,26.7,sell,4.0
2024-07-30,25.146,buy,1.0
2024-07-31,27.66,sell,3.0
2024-08-01,28.135,buy,2.0
2024-08-14,26.403,sell,4.0
2024-08-26,28.036,buy,1.0
2024-09-09,30.977,sell,3.0
2024-09-12,31.422,buy,2.0
2024-09-13,31.036,sell,4.0
2024-09-25,33.531,buy,2.0
2024-10-09,33.105,sell,4.0
2024-10-22,35.23,buy,2.0
2024-10-31,34.69,sell,4.0
2024-11-14,37.31,buy,2.0
2024-11-26,38.48,sell,4.0
2024-12-04,39.57,buy,2.0
2024-12-17,40.69,sell,4.0
2024-12-27,41.06,buy,2.0
2024-12-31,41.02,sell,4.0
