time,price,signal,label
2021-10-08,27.2,buy,1.0
2021-10-26,28.75,sell,3.0
2021-11-11,27.15,buy,2.0
2021-11-22,25.15,sell,4.0
2021-12-08,22.25,buy,2.0
2021-12-16,21.05,sell,4.0
2022-01-03,16.98,buy,2.0
2022-01-05,15.16,sell,4.0
2022-01-07,17.4,buy,2.0
2022-01-17,16.54,sell,4.0
2022-01-21,18.46,buy,2.0
2022-01-28,16.08,sell,4.0
2022-02-10,17.8,buy,2.0
2022-02-22,16.58,sell,4.0
2022-03-17,12.34,buy,2.0
2022-03-29,10.36,sell,4.0
2022-04-04,12.18,buy,2.0
2022-04-11,9.49,sell,4.0
2022-04-27,9.08,buy,1.0
2022-05-11,9.62,sell,3.0
2022-05-20,10.02,buy,2.0
2022-05-26,9.02,sell,4.0
2022-06-01,9.61,buy,1.0
2022-06-14,10.62,sell,3.0
2022-06-21,12.38,buy,2.0
2022-06-23,12.52,sell,4.0
2022-06-24,12.86,buy,2.0
2022-06-30,12.56,sell,4.0
2022-07-27,7.58,buy,2.0
2022-08-02,6.61,sell,4.0
2022-08-08,6.77,buy,2.0
2022-08-18,5.92,sell,4.0
2022-08-22,6.24,buy,2.0
2022-08-24,5.62,sell,4.0
2022-08-26,6.17,buy,2.0
2022-09-07,5.53,sell,4.0
2022-09-15,6.07,buy,2.0
2022-09-21,5.52,sell,4.0
2022-09-28,5.4,buy,2.0
2022-09-29,4.57,sell,4.0
2022-10-05,5.34,buy,2.0
2022-10-11,4.63,sell,4.0
2022-10-19,4.4,buy,2.0
2022-10-21,4.37,sell,4.0
2022-10-24,3.9,buy,2.0
2022-10-25,3.88,sell,4.0
2022-10-27,4.14,buy,2.0
2022-10-31,3.61,sell,4.0
2022-11-02,4.5,buy,1.0
2022-11-11,5.38,sell,3.0
2022-11-14,5.94,buy,2.0
2022-11-21,5.71,sell,4.0
2022-12-01,6.3,buy,1.0
2022-12-16,7.38,sell,3.0
2023-01-04,8.41,buy,2.0
2023-01-13,8.03,sell,4.0
2023-01-30,7.52,buy,2.0
2023-01-31,7.35,sell,4.0
2023-02-03,7.55,buy,2.0
2023-02-07,7.03,sell,4.0
2023-02-21,5.81,buy,2.0
2023-02-22,5.88,sell,4.0
2023-02-23,5.82,buy,2.0
2023-02-27,5.48,sell,4.0
2023-03-02,5.86,buy,2.0
2023-03-09,5.05,sell,4.0
2023-03-22,4.9,buy,2.0
2023-04-06,4.68,sell,4.0
2023-04-19,4.58,buy,2.0
2023-04-20,4.34,sell,4.0
2023-05-02,3.92,buy,2.0
2023-05-03,3.79,sell,4.0
2023-05-05,4.01,buy,2.0
2023-05-18,3.76,sell,4.0
2023-05-25,3.61,buy,2.0
2023-05-29,3.44,sell,4.0
2023-06-02,3.89,buy,2.0
2023-06-20,4.02,sell,4.0
2023-07-05,3.55,buy,2.0
2023-07-10,3.37,sell,4.0
2023-07-13,3.72,buy,2.0
2023-07-21,3.4,sell,4.0
2023-07-26,3.75,buy,1.0
2023-08-08,4.12,sell,3.0
2023-08-25,3.86,buy,1.0
2023-09-12,4.08,sell,3.0
2023-10-03,3.39,buy,2.0
2023-10-17,3.17,sell,4.0
2023-10-30,3.33,buy,1.0
2023-11-13,3.51,sell,3.0
2023-11-24,3.37,buy,2.0
2023-11-29,3.13,sell,4.0
2023-12-01,3.05,buy,2.0
2023-12-04,2.95,sell,4.0
2023-12-11,2.87,buy,2.0
2023-12-14,2.76,sell,4.0
2023-12-18,2.84,buy,2.0
2023-12-21,2.78,sell,4.0
2023-12-29,2.88,buy,2.0
2024-01-05,2.62,sell,4.0
2024-01-16,2.42,buy,2.0
2024-01-18,2.23,sell,4.0
2024-01-24,2.27,buy,2.0
2024-02-01,2.11,sell,4.0
2024-02-07,2.08,buy,1.0
2024-02-29,2.24,sell,3.0
2024-03-13,2.32,buy,1.0
2024-03-26,2.5,sell,3.0
2024-04-12,2.35,buy,2.0
2024-04-15,2.29,sell,4.0
2024-04-24,2.2,buy,1.0
2024-05-09,2.82,sell,3.0
2024-05-13,2.97,buy,2.0
2024-05-16,2.93,sell,4.0
2024-05-20,3.16,buy,2.0
2024-05-21,2.87,sell,4.0
2024-06-06,2.41,buy,2.0
2024-06-11,2.31,sell,4.0
2024-06-17,2.03,buy,2.0
2024-06-18,2.03,sell,4.0
2024-06-20,2.01,buy,2.0
2024-06-21,2.03,sell,4.0
2024-06-24,2.01,buy,2.0
2024-07-09,2.0,sell,4.0
2024-07-12,2.17,buy,2.0
2024-07-22,1.93,sell,4.0
2024-08-01,1.74,buy,2.0
2024-08-05,1.59,sell,4.0
2024-08-07,1.63,buy,1.0
2024-09-03,1.87,sell,3.0
2024-09-19,1.85,buy,1.0
2024-10-04,4.17,sell,3.0
2024-10-08,3.44,buy,2.0
2024-10-09,3.31,sell,4.0
2024-10-30,2.63,buy,1.0
2024-11-12,2.91,sell,3.0
2024-11-28,2.56,buy,1.0
2024-12-12,3.0,sell,3.0
2024-12-27,2.82,buy,2.0
2025-01-02,2.45,sell,4.0
2025-01-15,2.49,buy,1.0
2025-02-03,2.64,sell,3.0
2025-02-05,2.91,buy,1.0
2025-02-12,3.72,sell,3.0
2025-02-13,3.45,buy,1.0
2025-02-14,3.77,sell,3.0
