time,price,signal,label
2012-07-18,3.622,buy,2.0
2012-07-31,3.397,sell,4.0
2012-08-07,3.674,buy,2.0
2012-08-20,3.8,sell,4.0
2012-08-24,3.89,buy,2.0
2012-08-28,3.926,sell,4.0
2012-08-29,3.944,buy,2.0
2012-09-05,3.973,sell,4.0
2012-09-10,4.056,buy,2.0
2012-09-11,4.136,sell,4.0
2012-09-12,4.243,buy,2.0
2012-09-14,4.215,sell,4.0
2012-09-17,4.051,buy,2.0
2012-09-18,4.076,sell,4.0
2012-10-08,4.194,buy,2.0
2012-10-15,4.072,sell,4.0
2012-10-25,4.107,buy,2.0
2012-11-07,4.231,sell,4.0
2012-11-26,4.264,buy,2.0
2012-11-29,4.128,sell,4.0
2012-12-06,4.208,buy,2.0
2012-12-11,4.12,sell,4.0
2012-12-17,4.19,buy,1.0
2012-12-31,4.642,sell,3.0
2013-01-07,4.953,buy,2.0
2013-01-10,4.982,sell,4.0
2013-01-22,4.978,buy,2.0
2013-01-23,4.935,sell,4.0
2013-01-29,5.019,buy,2.0
2013-02-05,4.918,sell,4.0
2013-02-06,4.935,buy,2.0
2013-02-07,4.974,sell,4.0
2013-02-18,5.22,buy,2.0
2013-02-20,5.152,sell,4.0
2013-03-04,5.154,buy,2.0
2013-03-05,5.187,sell,4.0
2013-03-07,5.486,buy,2.0
2013-03-12,5.075,sell,4.0
2013-03-20,5.348,buy,2.0
2013-03-27,5.343,sell,4.0
2013-04-09,5.286,buy,1.0
2013-04-23,5.61,sell,3.0
2013-04-25,5.754,buy,2.0
2013-05-02,5.67,sell,4.0
2013-05-08,5.8,buy,2.0
2013-05-10,5.775,sell,4.0
2013-05-20,6.043,buy,2.0
2013-05-29,6.014,sell,4.0
2013-06-17,5.975,buy,2.0
2013-06-21,5.886,sell,4.0
2013-06-27,5.68,buy,2.0
2013-07-09,5.54,sell,4.0
2013-07-12,5.776,buy,2.0
2013-07-19,5.399,sell,4.0
2013-07-25,5.88,buy,1.0
2013-08-15,6.242,sell,3.0
2013-08-23,6.306,buy,2.0
2013-08-26,6.576,sell,4.0
2013-08-27,6.525,buy,2.0
2013-08-30,6.177,sell,4.0
2013-09-05,6.302,buy,2.0
2013-09-06,6.312,sell,4.0
2013-09-09,6.289,buy,2.0
2013-09-12,6.179,sell,4.0
2013-09-16,6.245,buy,2.0
2013-09-18,6.141,sell,4.0
2013-09-24,6.346,buy,1.0
2013-10-14,7.086,sell,3.0
2013-10-15,7.076,buy,2.0
2013-10-17,6.841,sell,4.0
2013-11-05,6.852,buy,2.0
2013-11-14,6.791,sell,4.0
2013-11-19,7.175,buy,1.0
2013-12-03,8.457,sell,3.0
2013-12-10,9.134,buy,2.0
2013-12-16,8.183,sell,4.0
2013-12-26,7.696,buy,2.0
2013-12-27,8.01,sell,4.0
2013-12-30,8.415,buy,2.0
2014-01-07,7.66,sell,4.0
2014-01-16,7.567,buy,1.0
2014-02-14,8.63,sell,3.0
2014-02-18,8.961,buy,2.0
2014-02-21,8.855,sell,4.0
2014-03-06,8.124,buy,2.0
2014-03-21,8.288,sell,4.0
2014-03-28,8.225,buy,2.0
2014-03-31,7.82,sell,4.0
2014-04-09,8.552,buy,2.0
2014-04-22,8.777,sell,4.0
2014-04-23,8.752,buy,2.0
2014-04-24,8.678,sell,4.0
2014-05-05,9.494,buy,2.0
2014-05-08,9.265,sell,4.0
2014-05-13,9.406,buy,2.0
2014-05-16,9.181,sell,4.0
2014-05-27,9.419,buy,1.0
2014-06-10,10.024,sell,3.0
2014-06-23,9.872,buy,2.0
2014-07-03,9.917,sell,4.0
2014-07-09,10.319,buy,2.0
2014-07-11,10.428,sell,4.0
2014-07-17,10.592,buy,2.0
2014-07-21,10.56,sell,4.0
2014-08-05,10.071,buy,2.0
2014-08-20,10.432,sell,4.0
2014-08-26,10.426,buy,2.0
2014-08-27,10.34,sell,4.0
2014-09-03,10.813,buy,1.0
2014-09-17,11.869,sell,3.0
2014-09-30,12.129,buy,2.0
2014-10-15,11.993,sell,4.0
2014-10-27,11.864,buy,2.0
2014-11-06,12.005,sell,4.0
2014-11-20,11.15,buy,2.0
2014-12-01,11.356,sell,4.0
2014-12-02,11.736,buy,2.0
2014-12-08,11.048,sell,4.0
2014-12-15,11.287,buy,2.0
2014-12-19,10.68,sell,4.0
2014-12-25,10.954,buy,2.0
2014-12-30,10.667,sell,4.0
2015-01-07,10.701,buy,1.0
2015-01-27,12.39,sell,3.0
2015-02-11,12.121,buy,1.0
2015-03-09,14.99,sell,3.0
2015-03-19,16.161,buy,2.0
2015-03-27,16.554,sell,4.0
2015-04-02,20.193,buy,1.0
2015-04-14,22.782,sell,3.0
2015-04-27,21.48,buy,2.0
2015-04-29,21.04,sell,4.0
2015-05-11,21.902,buy,1.0
2015-05-25,23.558,sell,3.0
2015-06-04,25.929,buy,2.0
2015-06-10,24.412,sell,4.0
2015-07-01,17.772,buy,1.0
2015-07-17,21.652,sell,3.0
2015-08-04,22.161,buy,2.0
2015-08-17,21.6,sell,4.0
2015-09-08,17.496,buy,2.0
2015-09-15,15.737,sell,4.0
2015-09-22,16.944,buy,2.0
2015-09-28,16.53,sell,4.0
2015-10-12,17.763,buy,2.0
2015-10-22,17.625,sell,4.0
2015-10-28,18.263,buy,2.0
2015-11-11,19.169,sell,4.0
2015-12-04,19.272,buy,2.0
2015-12-07,19.315,sell,4.0
2015-12-15,18.833,buy,2.0
2015-12-28,18.988,sell,4.0
2015-12-31,19.565,buy,2.0
2016-01-05,18.401,sell,4.0
2016-01-20,16.099,buy,2.0
2016-01-27,15.021,sell,4.0
2016-02-03,15.254,buy,2.0
2016-02-26,15.987,sell,4.0
2016-03-09,15.59,buy,2.0
2016-03-11,15.564,sell,4.0
2016-03-15,15.694,buy,2.0
2016-03-17,15.78,sell,4.0
2016-03-21,16.444,buy,2.0
2016-03-29,16.729,sell,4.0
2016-03-30,17.03,buy,2.0
2016-04-01,16.47,sell,4.0
2016-04-07,16.556,buy,2.0
2016-04-08,16.556,sell,4.0
2016-04-14,17.237,buy,2.0
2016-04-19,17.237,sell,4.0
2016-04-20,16.487,buy,2.0
2016-04-21,16.315,sell,4.0
2016-05-05,17.548,buy,2.0
