time,price,signal,label
2022-01-10,2.64,buy,2.0
2022-01-11,2.59,sell,4.0
2022-01-19,2.57,buy,2.0
2022-01-20,2.57,sell,4.0
2022-01-27,2.56,buy,2.0
2022-01-31,2.53,sell,4.0
2022-02-04,2.62,buy,2.0
2022-02-10,2.3,sell,4.0
2022-02-16,2.39,buy,2.0
2022-03-02,2.31,sell,4.0
2022-03-08,2.22,buy,2.0
2022-03-10,2.24,sell,4.0
2022-03-11,2.3,buy,1.0
2022-03-30,2.46,sell,3.0
2022-04-04,2.49,buy,2.0
2022-04-06,2.41,sell,4.0
2022-04-14,2.35,buy,2.0
2022-04-19,2.45,sell,4.0
2022-04-20,2.44,buy,2.0
2022-04-22,2.36,sell,4.0
2022-04-26,2.44,buy,1.0
2022-05-20,3.62,sell,3.0
2022-05-26,3.62,buy,1.0
2022-05-27,3.9,sell,3.0
2022-05-30,3.92,buy,1.0
2022-06-07,4.35,sell,3.0
2022-06-10,4.69,buy,2.0
2022-06-13,4.8,sell,4.0
2022-06-27,4.75,buy,2.0
2022-06-28,4.88,sell,4.0
2022-06-29,4.76,buy,2.0
2022-06-30,4.73,sell,4.0
2022-07-18,5.02,buy,1.0
2022-07-28,5.35,sell,3.0
2022-07-29,6.09,buy,2.0
2022-08-03,5.51,sell,4.0
2022-08-09,6.0,buy,2.0
2022-08-11,5.45,sell,4.0
2022-08-17,5.85,buy,2.0
2022-08-19,5.87,sell,4.0
2022-08-22,5.88,buy,1.0
2022-08-29,6.31,sell,3.0
2022-08-30,5.98,buy,2.0
2022-08-31,6.19,sell,4.0
2022-09-01,6.04,buy,2.0
2022-09-02,6.06,sell,4.0
2022-09-08,6.8,buy,2.0
2022-09-15,6.26,sell,4.0
2022-09-20,5.9,buy,2.0
2022-09-26,5.82,sell,4.0
2022-09-27,6.35,buy,2.0
2022-10-07,6.2,sell,4.0
2022-10-19,6.46,buy,2.0
2022-10-26,6.24,sell,4.0
2022-10-28,6.87,buy,2.0
2022-11-08,6.73,sell,4.0
2022-11-14,7.74,buy,1.0
2022-11-29,8.56,sell,3.0
2022-12-05,9.5,buy,2.0
2022-12-07,8.94,sell,4.0
2022-12-22,9.96,buy,1.0
2023-01-06,11.36,sell,3.0
2023-01-10,11.78,buy,2.0
2023-01-12,11.88,sell,4.0
2023-01-31,11.48,buy,2.0
2023-02-06,11.0,sell,4.0
2023-02-20,10.06,buy,2.0
2023-03-01,9.69,sell,4.0
2023-03-06,9.98,buy,2.0
2023-03-20,10.24,sell,4.0
2023-04-04,8.76,buy,2.0
2023-04-20,9.0,sell,4.0
2023-05-02,9.73,buy,2.0
2023-05-16,9.77,sell,4.0
2023-06-01,10.44,buy,1.0
2023-06-21,13.76,sell,3.0
2023-07-06,17.42,buy,1.0
2023-07-20,19.4,sell,3.0
2023-07-24,21.0,buy,1.0
2023-07-25,22.05,sell,3.0
2023-07-26,23.3,buy,2.0
2023-07-28,23.15,sell,4.0
2023-08-09,26.5,buy,2.0
2023-08-11,25.5,sell,4.0
2023-08-28,26.2,buy,2.0
2023-09-04,23.2,sell,4.0
2023-09-13,22.95,buy,1.0
2023-09-28,26.5,sell,3.0
2023-09-29,26.25,buy,2.0
2023-10-06,27.55,sell,4.0
2023-10-19,24.3,buy,2.0
2023-10-20,23.7,sell,4.0
2023-10-26,24.95,buy,2.0
2023-11-02,24.45,sell,4.0
2023-11-17,22.3,buy,1.0
2023-12-11,23.45,sell,3.0
2024-01-02,23.25,buy,2.0
2024-01-04,22.3,sell,4.0
2024-01-10,23.95,buy,2.0
2024-01-11,24.5,sell,4.0
2024-01-12,24.7,buy,2.0
2024-01-16,22.85,sell,4.0
2024-01-25,21.25,buy,2.0
2024-01-29,21.25,sell,4.0
2024-01-30,21.25,buy,1.0
2024-02-14,24.05,sell,3.0
2024-02-15,22.0,buy,2.0
2024-02-16,21.45,sell,4.0
2024-02-29,22.25,buy,2.0
2024-03-04,21.85,sell,4.0
2024-03-12,22.1,buy,2.0
2024-03-25,22.6,sell,4.0
2024-03-27,26.3,buy,1.0
2024-04-15,29.9,sell,3.0
2024-04-29,28.95,buy,2.0
2024-05-09,27.75,sell,4.0
2024-05-22,26.35,buy,2.0
2024-05-23,26.55,sell,4.0
2024-05-27,27.0,buy,2.0
2024-06-13,27.35,sell,4.0
2024-06-17,28.95,buy,2.0
2024-06-20,28.6,sell,4.0
2024-06-26,29.95,buy,2.0
2024-07-02,28.55,sell,4.0
2024-07-04,28.15,buy,2.0
2024-07-05,28.8,sell,4.0
2024-07-16,29.3,buy,2.0
2024-07-26,27.2,sell,4.0
2024-08-28,8.11,buy,2.0
2024-09-12,8.08,sell,4.0
2024-09-27,7.93,buy,2.0
2024-10-07,7.42,sell,4.0
2024-10-24,6.7,buy,2.0
2024-11-11,6.54,sell,4.0
2024-11-18,6.35,buy,2.0
2024-11-19,6.35,sell,4.0
2024-11-25,6.67,buy,2.0
2024-12-09,6.79,sell,4.0
2024-12-10,6.7,buy,2.0
2024-12-11,6.66,sell,4.0
2024-12-18,6.88,buy,2.0
2024-12-24,6.8,sell,4.0
2025-01-22,6.19,buy,1.0
2025-02-18,6.99,sell,3.0
