time,price,signal,label
2008-08-18,4.55,buy,2.0
2008-08-19,4.3,sell,4.0
2008-08-26,4.38,buy,2.0
2008-09-03,4.02,sell,4.0
2008-09-22,2.9,buy,2.0
2008-10-09,2.4,sell,4.0
2008-10-30,1.45,buy,1.0
2008-11-14,2.05,sell,3.0
2008-11-18,1.91,buy,2.0
2008-11-19,1.8,sell,4.0
2008-12-01,1.9,buy,1.0
2008-12-15,2.22,sell,3.0
2008-12-19,2.85,buy,2.0
2008-12-23,2.48,sell,4.0
2009-01-05,3.14,buy,2.0
2009-01-09,2.78,sell,4.0
2009-02-02,2.44,buy,1.0
2009-02-13,2.72,sell,3.0
2009-03-04,2.39,buy,1.0
2009-03-31,2.58,sell,3.0
2009-04-03,3.03,buy,2.0
2009-04-08,2.85,sell,4.0
2009-04-15,3.19,buy,2.0
2009-04-20,2.99,sell,4.0
2009-05-04,2.99,buy,1.0
2009-06-03,4.83,sell,3.0
2009-06-12,5.3,buy,2.0
2009-06-17,5.15,sell,4.0
2009-06-29,5.0,buy,2.0
2009-07-03,4.83,sell,4.0
2009-07-07,4.72,buy,2.0
2009-07-08,4.74,sell,4.0
2009-07-16,4.89,buy,1.0
2009-07-30,6.18,sell,3.0
2009-07-31,6.21,buy,2.0
2009-08-10,6.19,sell,4.0
2009-08-24,6.02,buy,2.0
2009-08-31,5.96,sell,4.0
2009-09-01,6.0,buy,2.0
2009-09-11,6.12,sell,4.0
2009-09-21,6.05,buy,2.0
2009-09-24,5.57,sell,4.0
2009-10-08,5.48,buy,2.0
2009-10-23,5.6,sell,4.0
2009-11-09,5.63,buy,2.0
2009-11-19,5.76,sell,4.0
2009-11-20,5.73,buy,2.0
2009-11-25,5.73,sell,4.0
2009-12-03,5.71,buy,2.0
2009-12-10,5.57,sell,4.0
2009-12-14,5.72,buy,2.0
2009-12-17,5.39,sell,4.0
2009-12-29,5.39,buy,1.0
2010-01-15,6.03,sell,3.0
2010-02-02,5.38,buy,2.0
2010-02-08,5.2,sell,4.0
2010-02-10,5.35,buy,1.0
2010-03-05,5.78,sell,3.0
2010-03-18,5.93,buy,2.0
2010-03-24,5.83,sell,4.0
2010-03-25,5.99,buy,1.0
2010-04-12,6.39,sell,3.0
2010-04-22,6.29,buy,2.0
2010-04-28,5.89,sell,4.0
2010-05-03,5.99,buy,2.0
2010-05-05,5.73,sell,4.0
2010-05-25,4.85,buy,2.0
2010-06-09,5.08,sell,4.0
2010-06-14,5.36,buy,2.0
2010-06-28,5.39,sell,4.0
2010-07-05,5.45,buy,2.0
2010-07-15,5.64,sell,4.0
2010-07-22,5.8,buy,1.0
2010-08-02,6.14,sell,3.0
2010-08-03,6.15,buy,2.0
2010-08-09,6.15,sell,4.0
2010-08-10,6.04,buy,2.0
2010-08-11,6.09,sell,4.0
2010-08-19,6.18,buy,2.0
2010-08-25,6.11,sell,4.0
2010-09-07,6.07,buy,2.0
2010-09-23,6.19,sell,4.0
2010-10-15,6.1,buy,1.0
2010-11-01,6.45,sell,3.0
2010-11-08,6.75,buy,2.0
2010-11-11,6.57,sell,4.0
2010-12-03,5.94,buy,2.0
2010-12-09,5.62,sell,4.0
2010-12-13,5.84,buy,2.0
2010-12-21,5.69,sell,4.0
2010-12-23,5.87,buy,2.0
2010-12-31,5.71,sell,4.0
2011-01-04,5.94,buy,2.0
2011-01-14,5.99,sell,4.0
2011-01-21,6.18,buy,2.0
2011-01-31,6.12,sell,4.0
2011-02-08,6.16,buy,2.0
2011-02-11,5.92,sell,4.0
2011-03-01,5.85,buy,2.0
2011-03-14,5.75,sell,4.0
2011-03-23,5.6,buy,1.0
2011-04-12,5.9,sell,3.0
2011-04-26,5.94,buy,2.0
2011-04-27,6.0,sell,4.0
2011-04-29,6.13,buy,2.0
2011-05-09,6.14,sell,4.0
2011-05-11,6.11,buy,2.0
2011-05-13,6.04,sell,4.0
2011-05-25,6.02,buy,2.0
2011-06-08,6.14,sell,4.0
2011-06-27,5.6,buy,1.0
2011-07-21,6.32,sell,3.0
2011-08-03,6.26,buy,2.0
2011-08-04,6.1,sell,4.0
2011-08-15,5.74,buy,2.0
2011-08-23,5.36,sell,4.0
2011-09-01,5.5,buy,2.0
2011-09-06,5.19,sell,4.0
2011-09-12,5.26,buy,2.0
2011-09-15,5.06,sell,4.0
2011-09-19,5.05,buy,2.0
2011-09-21,4.95,sell,4.0
2011-10-07,3.65,buy,1.0
2011-10-24,3.94,sell,3.0
2011-10-26,4.0,buy,1.0
2011-11-02,4.41,sell,3.0
2011-11-07,4.58,buy,2.0
2011-11-11,4.46,sell,4.0
2011-11-15,4.65,buy,2.0
2011-11-16,4.6,sell,4.0
2011-11-18,4.84,buy,2.0
2011-11-22,4.16,sell,4.0
2011-12-02,4.33,buy,2.0
2011-12-13,4.08,sell,4.0
2011-12-29,4.05,buy,2.0
2012-01-09,3.9,sell,4.0
2012-01-12,4.18,buy,1.0
2012-01-31,4.72,sell,3.0
2012-02-07,4.72,buy,2.0
2012-02-13,4.68,sell,4.0
2012-02-20,4.8,buy,2.0
2012-02-22,4.87,sell,4.0
2012-02-23,4.8,buy,2.0
2012-02-24,4.85,sell,4.0
2012-02-27,4.83,buy,2.0
2012-03-01,4.67,sell,4.0
2012-03-12,4.85,buy,2.0
2012-03-21,4.77,sell,4.0
