time,price,signal,label
2020-10-30,4.98,buy,1.0
2020-11-24,5.41,sell,3.0
2020-12-01,5.57,buy,1.0
2020-12-21,7.5,sell,3.0
2020-12-30,8.53,buy,1.0
2021-01-18,9.3,sell,3.0
2021-02-02,8.8,buy,1.0
2021-02-17,9.63,sell,3.0
2021-03-12,8.47,buy,1.0
2021-03-26,10.1,sell,3.0
2021-03-29,10.44,buy,2.0
2021-03-31,10.2,sell,4.0
2021-04-12,11.8,buy,2.0
2021-04-20,11.7,sell,4.0
2021-04-22,12.16,buy,2.0
2021-04-27,11.82,sell,4.0
2021-05-17,10.44,buy,2.0
2021-05-20,10.4,sell,4.0
2021-05-21,10.9,buy,2.0
2021-06-03,10.8,sell,4.0
2021-06-18,10.28,buy,1.0
2021-07-12,13.88,sell,3.0
2021-07-30,12.4,buy,2.0
2021-08-12,11.96,sell,4.0
2021-08-23,12.0,buy,2.0
2021-09-08,12.46,sell,4.0
2021-09-24,11.28,buy,2.0
2021-09-28,11.14,sell,4.0
2021-10-08,10.8,buy,2.0
2021-10-21,10.26,sell,4.0
2021-10-25,10.22,buy,2.0
2021-11-02,9.23,sell,4.0
2021-11-11,9.6,buy,2.0
2021-11-24,9.6,sell,4.0
2021-12-08,9.44,buy,2.0
2021-12-15,9.1,sell,4.0
2021-12-24,8.16,buy,1.0
2022-01-20,8.92,sell,3.0
2022-02-08,8.34,buy,2.0
2022-02-18,8.08,sell,4.0
2022-03-02,7.99,buy,2.0
2022-03-07,7.11,sell,4.0
2022-03-14,6.7,buy,2.0
2022-03-16,6.21,sell,4.0
2022-03-18,6.7,buy,2.0
2022-03-31,6.98,sell,4.0
2022-04-19,6.88,buy,2.0
2022-04-27,6.57,sell,4.0
2022-05-04,6.67,buy,2.0
2022-05-10,6.36,sell,4.0
2022-05-16,6.66,buy,2.0
2022-05-26,6.38,sell,4.0
2022-06-07,6.6,buy,2.0
2022-06-14,6.32,sell,4.0
2022-06-22,6.22,buy,2.0
2022-06-23,6.42,sell,4.0
2022-06-24,6.83,buy,2.0
2022-07-06,7.0,sell,4.0
2022-07-28,5.95,buy,2.0
2022-08-17,5.31,sell,4.0
2022-08-29,5.4,buy,2.0
2022-09-09,5.25,sell,4.0
2022-09-28,4.5,buy,2.0
2022-09-29,4.5,sell,4.0
2022-10-07,4.57,buy,2.0
2022-10-26,4.48,sell,4.0
2022-11-04,4.6,buy,1.0
2022-11-15,4.85,sell,3.0
2022-11-21,4.95,buy,2.0
2022-11-22,4.9,sell,4.0
2022-11-25,5.14,buy,1.0
2022-12-12,5.94,sell,3.0
2022-12-13,6.18,buy,2.0
2022-12-15,5.81,sell,4.0
2023-01-05,5.73,buy,2.0
2023-01-30,5.63,sell,4.0
2023-02-06,5.55,buy,2.0
2023-02-07,5.6,sell,4.0
2023-02-20,5.6,buy,2.0
2023-02-28,5.49,sell,4.0
2023-03-06,5.68,buy,2.0
2023-03-09,5.4,sell,4.0
2023-03-17,5.74,buy,2.0
2023-03-28,5.52,sell,4.0
2023-04-12,5.43,buy,2.0
2023-04-20,5.42,sell,4.0
2023-04-28,5.33,buy,2.0
2023-05-15,5.38,sell,4.0
2023-06-02,5.0,buy,2.0
2023-06-23,4.9,sell,4.0
2023-07-07,4.7,buy,2.0
2023-07-10,4.73,sell,4.0
2023-07-11,4.74,buy,2.0
2023-07-19,4.36,sell,4.0
2023-07-26,4.56,buy,2.0
2023-08-08,4.69,sell,4.0
