time,price,signal,label
2022-12-30 15:00:00,5.02,buy,2.0
2023-01-05 10:30:00,5.1,sell,4.0
2023-01-06 15:00:00,5.1,buy,2.0
2023-01-09 10:30:00,5.11,sell,4.0
2023-01-09 11:30:00,5.11,buy,2.0
2023-01-09 15:00:00,5.1,sell,4.0
2023-01-11 14:00:00,5.07,buy,2.0
2023-01-11 15:00:00,5.06,sell,4.0
2023-01-12 15:00:00,5.05,buy,2.0
2023-01-13 10:30:00,5.06,sell,4.0
2023-01-13 11:30:00,5.05,buy,2.0
2023-01-18 10:30:00,5.1,sell,4.0
2023-01-18 11:30:00,5.1,buy,2.0
2023-01-18 14:00:00,5.11,sell,4.0
2023-01-18 15:00:00,5.12,buy,2.0
2023-01-30 11:30:00,5.19,sell,4.0
2023-02-01 15:00:00,5.23,buy,2.0
2023-02-03 14:00:00,5.25,sell,4.0
2023-02-07 14:00:00,5.25,buy,2.0
2023-02-09 10:30:00,5.24,sell,4.0
2023-02-09 14:00:00,5.32,buy,2.0
2023-02-10 15:00:00,5.39,sell,4.0
2023-02-13 11:30:00,5.4,buy,2.0
2023-02-13 15:00:00,5.42,sell,4.0
2023-02-15 15:00:00,5.42,buy,2.0
2023-02-17 10:30:00,5.29,sell,4.0
2023-02-21 10:30:00,5.75,buy,2.0
2023-02-23 14:00:00,5.72,sell,4.0
2023-03-01 10:30:00,5.71,buy,1.0
2023-03-03 14:00:00,6.46,sell,3.0
2023-03-08 14:00:00,6.93,buy,2.0
2023-03-10 14:00:00,6.81,sell,4.0
2023-03-14 10:30:00,6.71,buy,2.0
2023-03-14 11:30:00,6.73,sell,4.0
2023-03-14 15:00:00,6.72,buy,2.0
2023-03-15 10:30:00,6.69,sell,4.0
2023-03-17 14:00:00,6.62,buy,2.0
2023-03-20 14:00:00,6.42,sell,4.0
2023-03-21 11:30:00,6.36,buy,2.0
2023-03-21 15:00:00,6.41,sell,4.0
2023-03-22 10:30:00,6.45,buy,1.0
2023-03-24 15:00:00,6.82,sell,3.0
2023-03-29 14:00:00,6.77,buy,2.0
2023-03-30 11:30:00,6.53,sell,4.0
2023-04-03 10:30:00,6.56,buy,1.0
2023-04-06 15:00:00,7.17,sell,3.0
2023-04-12 11:30:00,7.08,buy,2.0
2023-04-13 15:00:00,6.8,sell,4.0
2023-04-17 14:00:00,6.66,buy,2.0
2023-04-17 15:00:00,6.68,sell,4.0
2023-04-18 14:00:00,6.79,buy,1.0
2023-04-21 14:00:00,8.94,sell,3.0
2023-04-27 14:00:00,7.63,buy,2.0
2023-05-04 11:30:00,7.54,sell,4.0
2023-05-08 11:30:00,7.58,buy,2.0
2023-05-10 10:30:00,7.75,sell,4.0
2023-05-15 14:00:00,7.25,buy,2.0
2023-05-17 10:30:00,7.22,sell,4.0
2023-05-17 14:00:00,7.23,buy,2.0
2023-05-17 15:00:00,7.27,sell,4.0
2023-05-18 11:30:00,7.56,buy,2.0
2023-05-19 15:00:00,7.42,sell,4.0
2023-05-24 11:30:00,7.17,buy,2.0
2023-05-25 15:00:00,7.09,sell,4.0
2023-05-26 11:30:00,7.23,buy,2.0
2023-05-30 14:00:00,7.54,sell,4.0
2023-05-30 15:00:00,7.6,buy,2.0
2023-05-31 11:30:00,7.65,sell,4.0
2023-06-02 14:00:00,7.64,buy,2.0
2023-06-06 11:30:00,7.88,sell,4.0
2023-06-08 15:00:00,7.6,buy,2.0
2023-06-09 11:30:00,7.61,sell,4.0
2023-06-09 14:00:00,7.63,buy,2.0
2023-06-12 14:00:00,7.54,sell,4.0
2023-06-13 14:00:00,7.52,buy,2.0
2023-06-19 10:30:00,7.8,sell,4.0
2023-06-19 14:00:00,8.07,buy,2.0
2023-06-21 11:30:00,7.99,sell,4.0
2023-06-27 14:00:00,8.37,buy,2.0
2023-06-30 10:30:00,8.44,sell,4.0
2023-06-30 14:00:00,8.39,buy,2.0
2023-06-30 15:00:00,8.35,sell,4.0
2023-07-05 10:30:00,8.7,buy,2.0
2023-07-07 10:30:00,8.23,sell,4.0
2023-07-10 14:00:00,8.63,buy,2.0
2023-07-12 11:30:00,8.4,sell,4.0
2023-07-13 15:00:00,8.57,buy,2.0
2023-07-17 11:30:00,8.42,sell,4.0
2023-07-19 14:00:00,8.03,buy,2.0
2023-07-20 11:30:00,7.89,sell,4.0
2023-07-24 10:30:00,7.41,buy,2.0
2023-07-26 14:00:00,7.34,sell,4.0
2023-07-28 14:00:00,7.38,buy,2.0
2023-08-01 11:30:00,7.34,sell,4.0
2023-08-03 14:00:00,7.34,buy,2.0
2023-08-07 15:00:00,7.47,sell,4.0
2023-08-10 15:00:00,7.31,buy,2.0
2023-08-11 14:00:00,7.26,sell,4.0
2023-08-14 15:00:00,7.07,buy,2.0
2023-08-15 15:00:00,6.89,sell,4.0
2023-08-16 14:00:00,6.84,buy,2.0
2023-08-17 10:30:00,6.88,sell,4.0
2023-08-17 11:30:00,6.93,buy,2.0
2023-08-21 10:30:00,6.85,sell,4.0
2023-08-23 10:30:00,6.88,buy,2.0
2023-08-24 10:30:00,6.78,sell,4.0
2023-08-24 15:00:00,6.89,buy,2.0
2023-08-25 11:30:00,6.53,sell,4.0
2023-08-28 14:00:00,6.61,buy,2.0
2023-08-29 10:30:00,6.74,sell,4.0
2023-08-29 11:30:00,6.83,buy,1.0
2023-09-01 10:30:00,7.25,sell,3.0
2023-09-05 10:30:00,7.33,buy,2.0
2023-09-06 10:30:00,7.29,sell,4.0
2023-09-06 11:30:00,7.31,buy,2.0
2023-09-07 14:00:00,7.41,sell,4.0
2023-09-08 14:00:00,7.78,buy,2.0
2023-09-12 11:30:00,7.53,sell,4.0
2023-09-14 11:30:00,7.6,buy,2.0
2023-09-15 11:30:00,7.31,sell,4.0
2023-09-19 15:00:00,7.07,buy,2.0
2023-09-20 15:00:00,6.97,sell,4.0
2023-09-21 11:30:00,7.04,buy,2.0
2023-09-26 15:00:00,7.1,sell,4.0
2023-09-28 14:00:00,7.04,buy,2.0
2023-10-10 15:00:00,7.13,sell,4.0
2023-10-11 11:30:00,7.36,buy,2.0
2023-10-12 14:00:00,7.29,sell,4.0
2023-10-13 10:30:00,7.59,buy,2.0
2023-10-16 10:30:00,7.52,sell,4.0
2023-10-17 15:00:00,7.64,buy,2.0
2023-10-18 11:30:00,7.41,sell,4.0
2023-10-23 11:30:00,7.5,buy,2.0
2023-10-25 15:00:00,7.59,sell,4.0
2023-10-27 10:30:00,7.57,buy,2.0
2023-10-27 11:30:00,7.65,sell,4.0
2023-11-03 11:30:00,7.17,buy,2.0
2023-11-08 14:00:00,7.34,sell,4.0
2023-11-10 11:30:00,7.43,buy,2.0
2023-11-15 11:30:00,7.62,sell,4.0
2023-11-20 10:30:00,7.61,buy,2.0
2023-11-21 11:30:00,7.46,sell,4.0
2023-11-23 14:00:00,7.32,buy,2.0
2023-11-24 14:00:00,7.17,sell,4.0
2023-11-27 14:00:00,7.34,buy,2.0
2023-11-29 14:00:00,7.32,sell,4.0
2023-12-01 10:30:00,7.32,buy,2.0
2023-12-01 11:30:00,7.32,sell,4.0
2023-12-01 15:00:00,7.44,buy,2.0
2023-12-05 11:30:00,7.3,sell,4.0
2023-12-07 15:00:00,7.17,buy,2.0
2023-12-12 14:00:00,7.34,sell,4.0
2023-12-19 10:30:00,7.11,buy,2.0
2023-12-21 10:30:00,6.97,sell,4.0
2023-12-21 15:00:00,7.1,buy,2.0
2023-12-22 11:30:00,7.04,sell,4.0
2023-12-25 15:00:00,6.95,buy,2.0
2023-12-26 10:30:00,6.75,sell,4.0
2023-12-27 14:00:00,6.79,buy,1.0
2024-01-02 11:30:00,7.18,sell,3.0
2024-01-08 11:30:00,6.78,buy,2.0
2024-01-08 15:00:00,6.72,sell,4.0
2024-01-10 10:30:00,6.66,buy,2.0
2024-01-11 11:30:00,6.57,sell,4.0
2024-01-11 15:00:00,6.57,buy,2.0
2024-01-12 14:00:00,6.5,sell,4.0
2024-01-15 10:30:00,6.54,buy,2.0
2024-01-16 11:30:00,6.43,sell,4.0
2024-01-17 10:30:00,6.46,buy,2.0
2024-01-17 15:00:00,6.3,sell,4.0
2024-01-19 10:30:00,6.23,buy,2.0
2024-01-22 11:30:00,6.07,sell,4.0
2024-01-23 11:30:00,6.0,buy,2.0
2024-01-24 14:00:00,5.97,sell,4.0
2024-01-24 15:00:00,6.08,buy,2.0
2024-01-29 10:30:00,6.3,sell,4.0
2024-02-01 11:30:00,5.71,buy,2.0
2024-02-02 14:00:00,5.45,sell,4.0
2024-02-05 10:30:00,5.25,buy,2.0
2024-02-05 11:30:00,5.17,sell,4.0
2024-02-05 15:00:00,5.37,buy,1.0
2024-02-19 10:30:00,6.47,sell,3.0
2024-02-21 14:00:00,6.53,buy,2.0
2024-02-22 14:00:00,6.43,sell,4.0
2024-02-23 10:30:00,6.41,buy,2.0
2024-02-23 11:30:00,6.42,sell,4.0
2024-02-26 11:30:00,6.61,buy,1.0
2024-02-28 14:00:00,6.95,sell,3.0
2024-03-01 14:00:00,6.95,buy,2.0
2024-03-05 10:30:00,6.84,sell,4.0
2024-03-08 11:30:00,6.75,buy,2.0
2024-03-12 14:00:00,6.7,sell,4.0
2024-03-13 15:00:00,6.74,buy,2.0
2024-03-14 11:30:00,6.68,sell,4.0
2024-03-18 10:30:00,6.69,buy,2.0
2024-03-20 11:30:00,6.73,sell,4.0
2024-03-25 14:00:00,6.49,buy,2.0
2024-03-25 15:00:00,6.36,sell,4.0
2024-03-27 10:30:00,6.15,buy,2.0
2024-03-27 11:30:00,6.11,sell,4.0
2024-03-27 15:00:00,6.26,buy,1.0
2024-03-29 14:00:00,6.76,sell,3.0
2024-03-29 15:00:00,6.88,buy,2.0
2024-04-01 15:00:00,6.75,sell,4.0
2024-04-08 10:30:00,6.31,buy,2.0
2024-04-08 11:30:00,6.28,sell,4.0
2024-04-10 10:30:00,6.12,buy,2.0
2024-04-10 11:30:00,6.16,sell,4.0
2024-04-10 14:00:00,6.14,buy,2.0
2024-04-12 11:30:00,6.13,sell,4.0
2024-04-12 15:00:00,6.17,buy,2.0
2024-04-16 10:30:00,5.91,sell,4.0
2024-04-17 11:30:00,6.07,buy,2.0
2024-04-19 11:30:00,6.01,sell,4.0
2024-04-22 11:30:00,6.08,buy,2.0
2024-04-23 10:30:00,6.07,sell,4.0
2024-04-24 11:30:00,6.06,buy,2.0
2024-04-24 14:00:00,6.11,sell,4.0
2024-04-24 15:00:00,6.11,buy,2.0
2024-04-25 15:00:00,6.1,sell,4.0
2024-04-26 14:00:00,5.93,buy,2.0
2024-04-30 14:00:00,5.98,sell,4.0
2024-05-06 11:30:00,6.12,buy,2.0
2024-05-08 11:30:00,6.08,sell,4.0
2024-05-14 11:30:00,5.67,buy,2.0
2024-05-15 15:00:00,5.6,sell,4.0
2024-05-16 14:00:00,5.63,buy,2.0
2024-05-21 11:30:00,5.62,sell,4.0
2024-05-27 15:00:00,5.36,buy,2.0
2024-05-29 15:00:00,5.3,sell,4.0
2024-05-30 11:30:00,5.38,buy,2.0
2024-06-03 14:00:00,5.26,sell,4.0
2024-06-05 11:30:00,5.29,buy,2.0
2024-06-06 11:30:00,5.11,sell,4.0
2024-06-07 14:00:00,5.15,buy,2.0
2024-06-07 15:00:00,5.16,sell,4.0
2024-06-11 10:30:00,5.13,buy,2.0
2024-06-12 15:00:00,5.11,sell,4.0
2024-06-13 14:00:00,5.23,buy,2.0
2024-06-14 11:30:00,5.14,sell,4.0
2024-06-14 15:00:00,5.15,buy,2.0
2024-06-17 11:30:00,5.09,sell,4.0
2024-06-18 11:30:00,5.19,buy,2.0
2024-06-19 14:00:00,5.13,sell,4.0
2024-06-20 14:00:00,5.16,buy,2.0
2024-06-21 11:30:00,5.06,sell,4.0
2024-06-26 11:30:00,4.92,buy,2.0
2024-06-28 15:00:00,5.04,sell,4.0
2024-07-02 11:30:00,5.09,buy,2.0
2024-07-03 11:30:00,5.07,sell,4.0
2024-07-03 14:00:00,5.03,buy,2.0
2024-07-03 15:00:00,5.02,sell,4.0
2024-07-05 14:00:00,4.98,buy,2.0
2024-07-08 14:00:00,4.86,sell,4.0
2024-07-09 14:00:00,4.96,buy,2.0
2024-07-12 14:00:00,5.05,sell,4.0
2024-07-15 10:30:00,4.97,buy,2.0
2024-07-15 11:30:00,5.0,sell,4.0
2024-07-16 15:00:00,5.02,buy,2.0
2024-07-17 11:30:00,5.0,sell,4.0
2024-07-17 14:00:00,4.98,buy,2.0
2024-07-17 15:00:00,4.98,sell,4.0
2024-07-19 14:00:00,4.9,buy,2.0
2024-07-23 14:00:00,4.92,sell,4.0
2024-07-25 14:00:00,4.84,buy,2.0
2024-07-30 10:30:00,4.92,sell,4.0
2024-07-30 14:00:00,5.02,buy,2.0
2024-08-01 15:00:00,5.24,sell,4.0
2024-08-07 10:30:00,5.1,buy,2.0
2024-08-09 10:30:00,5.07,sell,4.0
2024-08-13 14:00:00,4.95,buy,2.0
2024-08-15 10:30:00,5.03,sell,4.0
2024-08-15 11:30:00,5.0,buy,2.0
2024-08-16 14:00:00,4.95,sell,4.0
2024-08-19 11:30:00,5.24,buy,2.0
