time,price,signal,label
2019-01-23 13:30:00,7.304,buy,2.0
2019-01-23 13:45:00,7.294,sell,4.0
2019-01-23 14:45:00,7.324,buy,2.0
2019-01-24 10:00:00,7.275,sell,4.0
2019-01-24 11:00:00,7.372,buy,2.0
2019-01-24 14:45:00,7.353,sell,4.0
2019-01-25 10:45:00,7.343,buy,2.0
2019-01-25 11:30:00,7.324,sell,4.0
2019-01-25 13:30:00,7.343,buy,2.0
2019-01-25 14:00:00,7.343,sell,4.0
2019-01-28 10:00:00,7.498,buy,2.0
2019-01-28 13:15:00,7.411,sell,4.0
2019-01-29 11:15:00,7.12,buy,2.0
2019-01-30 13:15:00,7.275,sell,4.0
2019-01-31 10:00:00,7.275,buy,2.0
2019-01-31 14:15:00,7.382,sell,4.0
2019-02-01 10:15:00,7.528,buy,2.0
2019-02-01 14:45:00,7.654,sell,4.0
2019-02-11 11:30:00,7.722,buy,2.0
2019-02-11 14:15:00,7.712,sell,4.0
2019-02-11 14:45:00,7.722,buy,2.0
2019-02-11 15:00:00,7.751,sell,4.0
2019-02-12 09:45:00,7.654,buy,2.0
2019-02-12 10:00:00,7.712,sell,4.0
2019-02-12 11:00:00,7.77,buy,2.0
2019-02-12 13:45:00,7.974,sell,4.0
2019-02-13 10:30:00,8.13,buy,2.0
2019-02-13 11:15:00,8.072,sell,4.0
2019-02-13 13:15:00,8.149,buy,2.0
2019-02-13 13:30:00,8.178,sell,4.0
2019-02-13 13:45:00,8.091,buy,2.0
2019-02-13 14:00:00,8.12,sell,4.0
2019-02-14 09:45:00,8.101,buy,2.0
2019-02-14 10:00:00,7.965,sell,4.0
2019-02-14 13:45:00,7.984,buy,2.0
2019-02-15 10:45:00,8.062,sell,4.0
2019-02-18 10:30:00,8.042,buy,2.0
2019-02-18 14:15:00,8.159,sell,4.0
2019-02-18 14:45:00,8.217,buy,2.0
2019-02-19 09:45:00,8.324,sell,4.0
2019-02-19 14:15:00,8.033,buy,2.0
2019-02-20 10:30:00,8.013,sell,4.0
2019-02-20 14:15:00,7.926,buy,2.0
2019-02-21 13:45:00,8.237,sell,4.0
2019-02-22 10:00:00,8.275,buy,1.0
2019-02-22 14:30:00,8.781,sell,3.0
2019-02-25 10:00:00,8.664,buy,2.0
2019-02-25 10:15:00,8.751,sell,4.0
2019-02-25 11:15:00,8.897,buy,2.0
2019-02-25 14:15:00,8.975,sell,4.0
2019-02-26 13:30:00,8.761,buy,2.0
2019-02-26 15:00:00,8.586,sell,4.0
2019-02-27 10:45:00,8.645,buy,2.0
2019-02-27 14:00:00,8.596,sell,4.0
2019-02-28 10:15:00,8.683,buy,2.0
2019-02-28 11:30:00,8.596,sell,4.0
2019-02-28 14:30:00,8.606,buy,2.0
2019-03-01 10:15:00,8.606,sell,4.0
2019-03-01 14:15:00,8.606,buy,2.0
2019-03-04 13:45:00,8.829,sell,4.0
2019-03-05 10:15:00,8.868,buy,2.0
2019-03-05 14:15:00,9.062,sell,4.0
2019-03-05 14:30:00,9.053,buy,2.0
2019-03-06 10:00:00,8.936,sell,4.0
2019-03-06 13:30:00,9.121,buy,2.0
2019-03-06 14:30:00,9.053,sell,4.0
2019-03-07 09:45:00,9.315,buy,2.0
2019-03-07 11:00:00,9.218,sell,4.0
2019-03-07 14:45:00,9.266,buy,2.0
2019-03-08 13:15:00,9.237,sell,4.0
2019-03-11 10:15:00,9.121,buy,2.0
2019-03-11 14:15:00,9.334,sell,4.0
2019-03-12 09:45:00,9.538,buy,2.0
2019-03-12 10:45:00,9.762,sell,4.0
2019-03-12 14:15:00,10.053,buy,2.0
2019-03-13 10:00:00,9.82,sell,4.0
2019-03-14 09:45:00,9.596,buy,2.0
2019-03-14 10:45:00,9.208,sell,4.0
2019-03-14 11:15:00,9.266,buy,2.0
2019-03-14 13:30:00,9.305,sell,4.0
2019-03-14 13:45:00,9.257,buy,2.0
2019-03-14 15:00:00,9.334,sell,4.0
2019-03-15 09:45:00,9.441,buy,2.0
2019-03-15 13:15:00,9.664,sell,4.0
2019-03-18 09:45:00,9.412,buy,2.0
2019-03-18 10:00:00,9.47,sell,4.0
2019-03-18 10:30:00,9.499,buy,2.0
2019-03-18 14:00:00,9.587,sell,4.0
2019-03-18 14:45:00,9.626,buy,2.0
2019-03-19 10:15:00,9.645,sell,4.0
2019-03-19 10:45:00,9.713,buy,2.0
2019-03-19 11:15:00,9.674,sell,4.0
2019-03-20 09:45:00,9.577,buy,2.0
2019-03-20 10:30:00,9.451,sell,4.0
2019-03-20 14:00:00,9.286,buy,2.0
2019-03-20 14:15:00,9.334,sell,4.0
2019-03-20 14:30:00,9.441,buy,1.0
2019-03-21 13:30:00,10.189,sell,3.0
2019-03-22 11:30:00,9.703,buy,2.0
2019-03-25 10:00:00,9.635,sell,4.0
2019-03-25 10:30:00,10.247,buy,2.0
2019-03-25 13:30:00,10.374,sell,4.0
2019-03-25 13:45:00,10.344,buy,2.0
2019-03-25 14:15:00,10.17,sell,4.0
2019-03-26 10:45:00,10.199,buy,2.0
2019-03-26 13:30:00,10.179,sell,4.0
