time,price,signal,label
1999-06-04,3.859,buy,1.0
1999-06-29,7.415,sell,3.0
1999-07-02,10.076,buy,1.0
1999-07-05,12.358,sell,3.0
1999-07-30,5.799,buy,2.0
1999-08-09,4.848,sell,4.0
1999-08-13,4.848,buy,1.0
1999-08-31,5.514,sell,3.0
1999-09-06,10.076,buy,1.0
1999-09-23,13.118,sell,3.0
1999-10-08,10.457,buy,2.0
1999-10-14,9.506,sell,4.0
1999-10-22,9.316,buy,2.0
1999-11-03,8.936,sell,4.0
1999-11-12,9.316,buy,2.0
1999-11-16,9.126,sell,4.0
1999-12-02,7.51,buy,2.0
1999-12-08,7.225,sell,4.0
1999-12-10,7.51,buy,2.0
1999-12-21,7.7,sell,4.0
1999-12-30,8.365,buy,1.0
2000-01-12,19.392,sell,3.0
2000-01-17,22.244,buy,2.0
2000-01-19,22.054,sell,4.0
2000-02-17,15.21,buy,2.0
2000-02-24,11.407,sell,4.0
2000-03-02,11.217,buy,2.0
2000-03-14,10.647,sell,4.0
2000-03-24,11.217,buy,2.0
2000-03-31,10.076,sell,4.0
2000-04-25,5.989,buy,2.0
2000-05-10,5.989,sell,4.0
2000-05-30,5.418,buy,1.0
2000-06-21,7.035,sell,3.0
2000-07-06,6.179,buy,2.0
2000-07-07,6.084,sell,4.0
2000-07-12,6.559,buy,2.0
2000-07-19,6.559,sell,4.0
2000-07-20,6.274,buy,2.0
2000-07-28,5.894,sell,4.0
2000-08-08,5.704,buy,2.0
2000-08-21,5.609,sell,4.0
2000-09-04,6.084,buy,2.0
2000-09-12,5.418,sell,4.0
2000-10-03,4.848,buy,2.0
2000-10-13,4.145,sell,4.0
2000-10-24,3.479,buy,1.0
2000-11-14,4.753,sell,3.0
2000-11-30,3.612,buy,2.0
2000-12-13,3.593,sell,4.0
2000-12-15,3.403,buy,2.0
2000-12-18,3.422,sell,4.0
2000-12-28,2.852,buy,2.0
2001-01-10,2.852,sell,4.0
2001-01-16,2.776,buy,2.0
2001-02-02,2.719,sell,4.0
2001-02-21,2.148,buy,2.0
2001-03-06,2.091,sell,4.0
2001-03-16,2.129,buy,2.0
2001-03-21,1.901,sell,4.0
2001-03-28,1.73,buy,1.0
2001-03-30,1.92,sell,3.0
2001-04-02,1.901,buy,1.0
2001-04-25,2.072,sell,3.0
2001-05-10,2.738,buy,2.0
2001-05-22,2.51,sell,4.0
2001-05-25,2.757,buy,2.0
2001-05-31,2.7,sell,4.0
2001-06-05,3.859,buy,2.0
2001-06-07,3.422,sell,4.0
2001-06-13,3.802,buy,2.0
2001-06-18,3.517,sell,4.0
2001-06-21,3.993,buy,2.0
2001-06-28,3.859,sell,4.0
2001-06-29,3.764,buy,2.0
2001-07-03,3.612,sell,4.0
2001-07-11,3.993,buy,2.0
2001-07-17,3.517,sell,4.0
2001-08-02,1.92,buy,2.0
2001-08-15,1.901,sell,4.0
2001-08-20,2.06,buy,2.0
2001-08-27,2.06,sell,4.0
2001-08-30,2.04,buy,2.0
2001-08-31,2.06,sell,4.0
2001-09-06,2.02,buy,2.0
2001-09-07,2.02,sell,4.0
2001-09-24,1.8,buy,2.0
2001-10-10,1.86,sell,4.0
2001-10-16,2.0,buy,2.0
2001-10-19,1.78,sell,4.0
2001-10-26,2.08,buy,2.0
2001-11-08,2.02,sell,4.0
2001-11-15,2.02,buy,2.0
2001-11-22,2.0,sell,4.0
2001-11-26,2.06,buy,2.0
2001-11-29,2.1,sell,4.0
2001-11-30,2.06,buy,2.0
2001-12-05,2.04,sell,4.0
2001-12-06,2.1,buy,1.0
2001-12-19,2.66,sell,3.0
2002-01-02,2.74,buy,2.0
2002-01-09,2.56,sell,4.0
2002-01-14,2.72,buy,1.0
2002-02-01,3.56,sell,3.0
2002-03-01,3.24,buy,2.0
2002-03-13,3.12,sell,4.0
2002-03-19,3.06,buy,1.0
2002-04-03,3.26,sell,3.0
2002-04-19,3.04,buy,2.0
2002-04-22,2.96,sell,4.0
2002-04-26,2.9,buy,1.0
2002-05-24,3.62,sell,3.0
2002-06-07,3.5,buy,2.0
2002-06-10,3.48,sell,4.0
2002-06-19,3.52,buy,2.0
2002-06-27,3.4,sell,4.0
2002-07-08,3.4,buy,2.0
2002-07-10,3.32,sell,4.0
2002-07-15,3.28,buy,2.0
2002-07-16,3.24,sell,4.0
2002-07-25,2.86,buy,2.0
2002-07-29,2.56,sell,4.0
2002-08-05,2.4,buy,1.0
2002-08-26,2.54,sell,3.0
2002-08-27,2.38,buy,2.0
2002-08-28,2.32,sell,4.0
2002-09-04,2.42,buy,2.0
2002-09-12,2.32,sell,4.0
2002-09-19,2.24,buy,2.0
2002-09-24,1.76,sell,4.0
2002-10-16,1.22,buy,2.0
2002-10-28,1.04,sell,4.0
2002-11-04,0.84,buy,2.0
2002-11-05,0.88,sell,4.0
2002-11-07,0.9,buy,2.0
2002-11-15,0.78,sell,4.0
2002-11-26,0.66,buy,2.0
2002-12-10,0.68,sell,4.0
2002-12-17,0.72,buy,2.0
2002-12-20,0.66,sell,4.0
2002-12-24,0.66,buy,2.0
2002-12-27,0.68,sell,4.0
2002-12-31,0.66,buy,2.0
2003-01-02,0.66,sell,4.0
2003-01-08,0.68,buy,1.0
2003-01-21,1.08,sell,3.0
2003-01-23,1.22,buy,2.0
2003-01-29,1.06,sell,4.0
2003-02-12,1.2,buy,1.0
2003-02-24,1.26,sell,3.0
2003-03-04,1.28,buy,2.0
2003-03-11,1.14,sell,4.0
2003-03-19,1.16,buy,2.0
2003-03-28,1.1,sell,4.0
2003-04-01,1.1,buy,1.0
2003-04-07,1.16,sell,3.0
2003-04-08,1.16,buy,2.0
2003-04-10,1.0,sell,4.0
2003-04-24,0.98,buy,1.0
2003-05-12,1.04,sell,3.0
2003-05-13,1.06,buy,1.0
2003-05-27,1.7,sell,3.0
2003-05-28,1.72,buy,2.0
2003-06-05,1.6,sell,4.0
2003-06-17,1.52,buy,2.0
2003-06-19,1.46,sell,4.0
2003-06-23,1.4,buy,2.0
2003-06-24,1.36,sell,4.0
2003-06-25,1.4,buy,2.0
2003-07-08,1.14,sell,4.0
2003-07-17,1.2,buy,2.0
2003-07-24,1.2,sell,4.0
2003-07-28,1.2,buy,2.0
2003-07-31,1.2,sell,4.0
2003-08-01,1.1,buy,1.0
2003-08-08,1.16,sell,3.0
2003-08-13,1.28,buy,2.0
2003-08-15,1.16,sell,4.0
