time,price,signal,label
1998-05-19,0.439,buy,2.0
1998-05-22,0.43,sell,4.0
1998-06-01,0.451,buy,2.0
1998-06-10,0.442,sell,4.0
1998-06-16,0.439,buy,2.0
1998-06-18,0.438,sell,4.0
1998-06-22,0.455,buy,2.0
1998-06-26,0.444,sell,4.0
1998-07-10,0.426,buy,2.0
1998-07-16,0.402,sell,4.0
1998-07-22,0.393,buy,2.0
1998-08-07,0.391,sell,4.0
1998-08-17,0.349,buy,2.0
1998-08-18,0.331,sell,4.0
1998-08-21,0.365,buy,2.0
1998-09-02,0.336,sell,4.0
1998-09-07,0.364,buy,2.0
1998-09-18,0.362,sell,4.0
1998-09-28,0.387,buy,2.0
1998-10-06,0.379,sell,4.0
1998-10-15,0.387,buy,2.0
1998-10-22,0.368,sell,4.0
1998-10-27,0.379,buy,1.0
1998-11-16,0.405,sell,3.0
1998-11-24,0.428,buy,2.0
1998-11-26,0.406,sell,4.0
1998-12-10,0.399,buy,2.0
1998-12-16,0.394,sell,4.0
1998-12-23,0.383,buy,2.0
1998-12-25,0.389,sell,4.0
1998-12-28,0.389,buy,2.0
1999-01-05,0.374,sell,4.0
1999-01-11,0.39,buy,2.0
1999-01-19,0.395,sell,4.0
1999-02-03,0.366,buy,2.0
1999-02-04,0.358,sell,4.0
1999-03-01,0.349,buy,2.0
1999-03-18,0.364,sell,4.0
1999-03-22,0.371,buy,2.0
1999-03-24,0.367,sell,4.0
1999-04-05,0.359,buy,2.0
1999-04-12,0.348,sell,4.0
1999-04-21,0.348,buy,2.0
1999-04-27,0.327,sell,4.0
1999-05-07,0.334,buy,2.0
1999-05-12,0.323,sell,4.0
1999-05-14,0.319,buy,2.0
1999-05-17,0.319,sell,4.0
1999-05-20,0.339,buy,2.0
1999-06-02,0.354,sell,4.0
1999-06-11,0.367,buy,1.0
1999-06-28,0.472,sell,3.0
1999-06-30,0.483,buy,2.0
1999-07-01,0.435,sell,4.0
1999-07-21,0.428,buy,2.0
1999-07-30,0.397,sell,4.0
1999-08-03,0.416,buy,2.0
1999-08-12,0.421,sell,4.0
1999-08-23,0.425,buy,2.0
1999-08-30,0.412,sell,4.0
1999-09-10,0.419,buy,2.0
1999-09-23,0.42,sell,4.0
1999-10-18,0.393,buy,2.0
1999-10-20,0.393,sell,4.0
1999-10-21,0.385,buy,1.0
1999-11-04,0.405,sell,3.0
1999-11-15,0.427,buy,2.0
1999-11-17,0.415,sell,4.0
1999-11-22,0.423,buy,2.0
1999-12-01,0.428,sell,4.0
1999-12-13,0.427,buy,2.0
1999-12-22,0.435,sell,4.0
2000-01-05,0.431,buy,2.0
2000-01-13,0.452,sell,4.0
2000-01-18,0.47,buy,2.0
2000-01-28,0.486,sell,4.0
2000-02-15,0.502,buy,2.0
2000-02-16,0.505,sell,4.0
2000-03-03,0.458,buy,2.0
2000-03-14,0.445,sell,4.0
2000-03-16,0.44,buy,2.0
2000-03-17,0.445,sell,4.0
2000-03-21,0.482,buy,2.0
2000-03-29,0.457,sell,4.0
2000-04-06,0.491,buy,2.0
2000-04-13,0.481,sell,4.0
2000-04-20,0.502,buy,2.0
2000-04-26,0.497,sell,4.0
2000-05-19,0.457,buy,2.0
2000-06-05,0.464,sell,4.0
2000-06-08,0.481,buy,2.0
2000-06-12,0.468,sell,4.0
2000-06-15,0.499,buy,2.0
2000-06-30,0.523,sell,4.0
2000-07-10,0.565,buy,2.0
2000-07-18,0.534,sell,4.0
2000-08-02,0.511,buy,2.0
2000-08-14,0.495,sell,4.0
2000-08-24,0.507,buy,2.0
2000-09-01,0.485,sell,4.0
2000-09-14,0.481,buy,2.0
2000-09-20,0.474,sell,4.0
2000-09-22,0.481,buy,2.0
2000-09-29,0.477,sell,4.0
2000-10-09,0.478,buy,2.0
2000-10-17,0.468,sell,4.0
2000-10-23,0.476,buy,1.0
2000-11-09,0.5,sell,3.0
2000-11-17,0.502,buy,2.0
2000-11-20,0.509,sell,4.0
2000-11-23,0.513,buy,2.0
2000-11-27,0.508,sell,4.0
2000-12-11,0.509,buy,2.0
2000-12-13,0.506,sell,4.0
2000-12-15,0.52,buy,2.0
2000-12-28,0.528,sell,4.0
2001-01-03,0.545,buy,2.0
2001-01-10,0.547,sell,4.0
2001-01-19,0.562,buy,2.0
2001-02-08,0.521,sell,4.0
2001-02-15,0.55,buy,2.0
2001-02-23,0.545,sell,4.0
2001-02-28,0.56,buy,2.0
2001-03-09,0.571,sell,4.0
2001-03-19,0.58,buy,2.0
2001-03-21,0.573,sell,4.0
2001-04-03,0.576,buy,2.0
2001-04-05,0.574,sell,4.0
2001-04-12,0.577,buy,2.0
2001-04-18,0.57,sell,4.0
2001-04-24,0.591,buy,2.0
2001-04-26,0.578,sell,4.0
2001-05-10,0.609,buy,2.0
2001-05-18,0.608,sell,4.0
2001-05-21,0.611,buy,2.0
2001-05-23,0.575,sell,4.0
2001-06-06,0.568,buy,2.0
2001-06-13,0.558,sell,4.0
2001-06-22,0.568,buy,2.0
2001-07-02,0.543,sell,4.0
2001-07-11,0.55,buy,2.0
2001-07-12,0.546,sell,4.0
2001-07-19,0.541,buy,2.0
2001-07-25,0.523,sell,4.0
2001-08-07,0.493,buy,2.0
2001-08-17,0.478,sell,4.0
2001-08-29,0.474,buy,2.0
2001-09-14,0.479,sell,4.0
2001-09-17,0.471,buy,2.0
2001-09-18,0.481,sell,4.0
2001-09-19,0.485,buy,2.0
2001-09-24,0.474,sell,4.0
2001-10-16,0.433,buy,2.0
2001-10-23,0.427,sell,4.0
2001-10-24,0.427,buy,2.0
2001-11-06,0.409,sell,4.0
2001-11-12,0.402,buy,2.0
2001-11-13,0.411,sell,4.0
2001-11-14,0.411,buy,1.0
2001-12-07,0.454,sell,3.0
2001-12-19,0.452,buy,2.0
2001-12-21,0.444,sell,4.0
2001-12-27,0.446,buy,2.0
2002-01-15,0.416,sell,4.0
2002-01-18,0.449,buy,2.0
2002-01-22,0.429,sell,4.0
2002-01-24,0.448,buy,1.0
2002-02-07,0.485,sell,3.0
2002-02-08,0.49,buy,2.0
2002-02-28,0.493,sell,4.0
2002-03-11,0.507,buy,2.0
2002-03-18,0.505,sell,4.0
2002-03-21,0.518,buy,2.0
2002-03-25,0.507,sell,4.0
2002-04-05,0.49,buy,2.0
2002-04-16,0.49,sell,4.0
2002-04-25,0.471,buy,2.0
2002-05-15,0.459,sell,4.0
2002-05-28,0.456,buy,2.0
2002-06-04,0.449,sell,4.0
2002-06-06,0.47,buy,2.0
2002-06-14,0.456,sell,4.0
2002-06-20,0.47,buy,1.0
2002-07-01,0.511,sell,3.0
2002-07-24,0.499,buy,2.0
2002-07-26,0.494,sell,4.0
