time,price,signal,label
2018-02-13,16.707,buy,1.0
2018-03-14,20.804,sell,3.0
2018-03-20,23.01,buy,2.0
2018-03-26,24.099,sell,4.0
2018-03-27,23.987,buy,1.0
2018-04-09,25.637,sell,3.0
2018-04-25,29.069,buy,1.0
2018-05-14,35.388,sell,3.0
2018-05-28,38.508,buy,2.0
2018-05-30,36.626,sell,4.0
2018-06-07,37.831,buy,2.0
2018-06-19,35.124,sell,4.0
2018-07-02,39.807,buy,1.0
2018-07-18,43.679,sell,3.0
2018-07-19,39.446,buy,2.0
2018-07-20,38.666,sell,4.0
2018-08-03,27.624,buy,2.0
2018-08-07,24.791,sell,4.0
2018-08-08,22.311,buy,2.0
2018-08-09,22.857,sell,4.0
2018-08-13,27.132,buy,2.0
2018-08-23,26.784,sell,4.0
2018-08-24,27.57,buy,2.0
2018-09-03,27.799,sell,4.0
2018-09-12,25.877,buy,2.0
2018-09-13,25.541,sell,4.0
2018-09-25,25.121,buy,2.0
2018-10-10,24.166,sell,4.0
2018-10-23,22.833,buy,2.0
2018-10-30,21.879,sell,4.0
2018-10-31,22.041,buy,2.0
2018-11-12,21.981,sell,4.0
2018-11-16,24.869,buy,2.0
2018-11-27,24.37,sell,4.0
2018-12-05,25.673,buy,2.0
2018-12-10,23.59,sell,4.0
2018-12-25,22.077,buy,2.0
2019-01-03,20.48,sell,4.0
2019-01-16,18.228,buy,2.0
2019-01-29,17.922,sell,4.0
2019-02-11,19.069,buy,1.0
2019-02-25,22.809,sell,3.0
2019-02-26,23.152,buy,2.0
2019-02-27,23.38,sell,4.0
2019-03-01,25.271,buy,2.0
2019-03-08,25.049,sell,4.0
2019-03-19,27.588,buy,2.0
2019-03-26,28.537,sell,4.0
2019-03-27,31.389,buy,1.0
2019-04-03,33.809,sell,3.0
2019-04-25,32.632,buy,2.0
2019-04-30,31.161,sell,4.0
2019-05-14,29.798,buy,2.0
2019-05-24,29.396,sell,4.0
2019-05-29,31.059,buy,2.0
2019-06-04,29.27,sell,4.0
2019-06-12,29.564,buy,1.0
2019-07-04,34.595,sell,3.0
2019-07-08,35.023,buy,2.0
2019-07-09,35.156,sell,4.0
2019-07-17,35.397,buy,2.0
2019-07-18,35.283,sell,4.0
2019-07-25,36.272,buy,2.0
2019-08-06,37.037,sell,4.0
2019-08-09,39.745,buy,2.0
2019-08-21,41.09,sell,4.0
2019-08-26,42.302,buy,2.0
2019-08-27,44.298,sell,4.0
2019-08-28,44.714,buy,2.0
2019-09-04,44.443,sell,4.0
2019-09-19,43.99,buy,2.0
2019-09-24,43.387,sell,4.0
2019-09-25,44.183,buy,1.0
