time,price,signal,label
2020-08-31 11:00:00,66.88,buy,2.0
2020-08-31 15:00:00,66.68,sell,4.0
2020-09-02 14:00:00,64.42,buy,2.0
2020-09-03 10:30:00,63.26,sell,4.0
2020-09-03 11:30:00,64.48,buy,2.0
2020-09-04 13:30:00,66.19,sell,4.0
2020-09-04 15:00:00,66.28,buy,2.0
2020-09-07 10:00:00,60.58,sell,4.0
2020-09-08 11:30:00,57.76,buy,2.0
2020-09-08 15:00:00,57.55,sell,4.0
2020-09-09 13:30:00,55.3,buy,2.0
2020-09-09 14:30:00,54.9,sell,4.0
2020-09-10 10:30:00,54.62,buy,2.0
2020-09-10 13:30:00,54.21,sell,4.0
2020-09-10 14:00:00,54.04,buy,2.0
2020-09-10 15:00:00,52.78,sell,4.0
2020-09-11 10:30:00,53.55,buy,2.0
2020-09-14 14:00:00,55.2,sell,4.0
2020-09-15 13:30:00,56.56,buy,2.0
2020-09-16 14:00:00,56.78,sell,4.0
2020-09-17 11:00:00,57.52,buy,2.0
2020-09-18 10:00:00,57.34,sell,4.0
2020-09-21 10:00:00,57.87,buy,2.0
2020-09-21 11:00:00,57.35,sell,4.0
2020-09-22 11:00:00,56.93,buy,2.0
2020-09-22 15:00:00,55.86,sell,4.0
2020-09-23 10:30:00,56.06,buy,2.0
2020-09-23 11:00:00,56.07,sell,4.0
2020-09-23 14:00:00,56.7,buy,2.0
2020-09-24 10:30:00,55.57,sell,4.0
2020-09-25 13:30:00,54.02,buy,2.0
2020-09-28 10:00:00,51.04,sell,4.0
2020-09-28 14:00:00,50.33,buy,2.0
2020-09-28 14:30:00,50.15,sell,4.0
2020-09-29 10:30:00,50.51,buy,2.0
2020-09-30 11:00:00,50.47,sell,4.0
2020-09-30 11:30:00,50.27,buy,2.0
2020-09-30 14:00:00,49.9,sell,4.0
2020-10-09 10:30:00,50.96,buy,1.0
2020-10-12 14:30:00,57.01,sell,3.0
2020-10-13 15:00:00,57.29,buy,2.0
2020-10-14 10:30:00,56.47,sell,4.0
2020-10-15 10:30:00,58.78,buy,2.0
2020-10-16 10:00:00,58.18,sell,4.0
2020-10-16 10:30:00,58.29,buy,2.0
2020-10-16 11:00:00,58.37,sell,4.0
2020-10-19 10:30:00,59.32,buy,2.0
2020-10-20 10:30:00,58.72,sell,4.0
2020-10-20 15:00:00,59.5,buy,2.0
2020-10-21 10:30:00,58.44,sell,4.0
2020-10-22 10:00:00,58.49,buy,2.0
2020-10-23 10:30:00,57.5,sell,4.0
2020-10-26 10:30:00,58.11,buy,2.0
2020-10-27 11:00:00,58.07,sell,4.0
2020-10-27 14:00:00,58.81,buy,2.0
2020-10-28 10:30:00,58.07,sell,4.0
2020-10-28 13:30:00,58.92,buy,2.0
2020-10-29 10:30:00,58.52,sell,4.0
2020-10-29 14:30:00,60.03,buy,2.0
2020-10-30 14:30:00,62.85,sell,4.0
2020-11-02 14:30:00,62.42,buy,2.0
2020-11-04 10:00:00,64.94,sell,4.0
2020-11-04 10:30:00,64.35,buy,2.0
2020-11-04 11:00:00,64.0,sell,4.0
2020-11-05 10:30:00,63.74,buy,2.0
2020-11-06 10:30:00,65.25,sell,4.0
2020-11-06 11:00:00,65.08,buy,2.0
2020-11-06 13:30:00,64.45,sell,4.0
2020-11-09 10:30:00,68.27,buy,2.0
2020-11-09 15:00:00,67.85,sell,4.0
2020-11-12 10:30:00,62.28,buy,2.0
2020-11-12 15:00:00,61.86,sell,4.0
2020-11-13 10:30:00,62.46,buy,2.0
2020-11-16 10:30:00,61.39,sell,4.0
2020-11-17 15:00:00,60.93,buy,2.0
2020-11-19 11:00:00,61.3,sell,4.0
2020-11-23 10:00:00,60.69,buy,2.0
2020-11-23 11:00:00,60.38,sell,4.0
2020-11-23 14:00:00,61.26,buy,2.0
2020-11-24 14:30:00,61.28,sell,4.0
2020-11-27 10:30:00,59.06,buy,2.0
2020-12-01 10:00:00,58.66,sell,4.0
2020-12-02 10:00:00,59.95,buy,2.0
2020-12-03 10:30:00,60.79,sell,4.0
2020-12-04 14:30:00,57.96,buy,2.0
2020-12-04 15:00:00,58.2,sell,4.0
2020-12-07 10:30:00,60.72,buy,2.0
2020-12-08 10:30:00,60.98,sell,4.0
2020-12-08 11:00:00,60.82,buy,2.0
2020-12-09 10:30:00,60.43,sell,4.0
2020-12-09 13:30:00,60.8,buy,2.0
2020-12-10 10:00:00,61.0,sell,4.0
2020-12-10 10:30:00,60.97,buy,2.0
2020-12-10 14:30:00,60.95,sell,4.0
2020-12-11 10:30:00,60.97,buy,2.0
2020-12-11 11:00:00,60.74,sell,4.0
2020-12-14 11:30:00,60.38,buy,2.0
2020-12-14 13:30:00,60.28,sell,4.0
2020-12-15 10:00:00,59.57,buy,2.0
2020-12-15 10:30:00,59.9,sell,4.0
2020-12-16 11:00:00,54.32,buy,2.0
2020-12-17 11:30:00,54.54,sell,4.0
2020-12-17 14:00:00,56.1,buy,2.0
2020-12-18 14:00:00,55.82,sell,4.0
2020-12-21 11:00:00,54.95,buy,2.0
2020-12-22 14:00:00,54.73,sell,4.0
2020-12-23 14:00:00,55.18,buy,2.0
2020-12-24 11:30:00,54.64,sell,4.0
2020-12-25 11:30:00,53.99,buy,2.0
2020-12-28 10:30:00,53.03,sell,4.0
2020-12-28 11:30:00,53.05,buy,2.0
2020-12-28 13:30:00,52.97,sell,4.0
2020-12-29 10:30:00,52.8,buy,2.0
2020-12-30 10:30:00,53.31,sell,4.0
2020-12-30 11:00:00,53.37,buy,1.0
2020-12-31 14:00:00,57.9,sell,3.0
2021-01-04 11:30:00,58.97,buy,2.0
2021-01-04 15:00:00,58.26,sell,4.0
2021-01-05 14:30:00,58.27,buy,2.0
2021-01-06 11:30:00,59.71,sell,4.0
2021-01-06 15:00:00,60.55,buy,2.0
2021-01-07 10:30:00,58.9,sell,4.0
2021-01-08 10:30:00,61.1,buy,2.0
2021-01-11 14:00:00,63.0,sell,4.0
2021-01-12 14:00:00,63.71,buy,2.0
2021-01-13 10:30:00,63.08,sell,4.0
2021-01-14 11:30:00,65.2,buy,2.0
2021-01-15 11:30:00,62.23,sell,4.0
2021-01-18 11:30:00,62.37,buy,2.0
2021-01-19 11:30:00,61.04,sell,4.0
2021-01-21 10:00:00,58.76,buy,2.0
2021-01-21 10:30:00,59.11,sell,4.0
2021-01-21 11:00:00,58.97,buy,2.0
2021-01-22 10:30:00,58.75,sell,4.0
2021-01-25 10:30:00,58.19,buy,2.0
2021-01-26 13:30:00,58.25,sell,4.0
2021-01-27 10:00:00,58.59,buy,2.0
2021-01-27 10:30:00,58.15,sell,4.0
2021-01-28 11:30:00,56.82,buy,2.0
2021-01-28 13:30:00,56.74,sell,4.0
2021-01-29 11:00:00,55.61,buy,2.0
2021-02-02 11:00:00,56.12,sell,4.0
