time,price,signal,label
1995-04-20,0.268,buy,2.0
1995-04-26,0.245,sell,4.0
1995-05-08,0.246,buy,2.0
1995-05-12,0.246,sell,4.0
1995-05-15,0.243,buy,2.0
1995-05-16,0.242,sell,4.0
1995-05-18,0.325,buy,2.0
1995-05-25,0.285,sell,4.0
1995-06-05,0.291,buy,2.0
1995-06-15,0.271,sell,4.0
1995-06-27,0.269,buy,2.0
1995-06-28,0.27,sell,4.0
1995-06-29,0.27,buy,2.0
1995-07-03,0.261,sell,4.0
1995-07-10,0.282,buy,2.0
1995-07-21,0.293,sell,4.0
1995-08-02,0.304,buy,2.0
1995-08-11,0.299,sell,4.0
1995-08-24,0.303,buy,2.0
1995-08-28,0.301,sell,4.0
1995-09-07,0.301,buy,2.0
1995-09-21,0.31,sell,4.0
1995-10-17,0.297,buy,1.0
1995-11-07,0.365,sell,3.0
1995-11-16,0.365,buy,2.0
1995-11-17,0.372,sell,4.0
1995-11-20,0.374,buy,2.0
1995-11-23,0.365,sell,4.0
1995-12-13,0.345,buy,2.0
1995-12-20,0.321,sell,4.0
1996-01-02,0.289,buy,2.0
1996-01-04,0.295,sell,4.0
1996-01-05,0.288,buy,2.0
1996-01-08,0.291,sell,4.0
1996-01-10,0.291,buy,2.0
1996-01-11,0.291,sell,4.0
1996-01-15,0.291,buy,2.0
1996-01-19,0.278,sell,4.0
1996-01-29,0.294,buy,2.0
1996-02-07,0.287,sell,4.0
1996-02-13,0.297,buy,1.0
1996-03-07,0.32,sell,3.0
1996-03-19,0.328,buy,2.0
1996-03-22,0.325,sell,4.0
1996-04-08,0.308,buy,1.0
1996-04-26,0.428,sell,3.0
1996-04-29,0.429,buy,2.0
1996-05-02,0.359,sell,4.0
1996-05-16,0.395,buy,2.0
1996-05-22,0.398,sell,4.0
1996-06-04,0.443,buy,2.0
1996-06-14,0.465,sell,4.0
1996-06-20,0.531,buy,2.0
1996-06-27,0.515,sell,4.0
1996-07-05,0.531,buy,1.0
1996-07-18,0.608,sell,3.0
1996-07-19,0.591,buy,2.0
1996-07-22,0.595,sell,4.0
1996-07-24,0.628,buy,2.0
1996-07-26,0.587,sell,4.0
1996-08-07,0.614,buy,2.0
1996-08-16,0.589,sell,4.0
1996-08-28,0.585,buy,2.0
1996-09-06,0.555,sell,4.0
1996-09-18,0.52,buy,2.0
1996-09-20,0.524,sell,4.0
1996-09-23,0.53,buy,1.0
1996-10-21,0.617,sell,3.0
1996-10-30,0.648,buy,2.0
1996-11-04,0.643,sell,4.0
1996-11-12,0.682,buy,2.0
1996-11-22,0.71,sell,4.0
1996-12-04,0.722,buy,2.0
1996-12-16,0.686,sell,4.0
1996-12-27,0.666,buy,2.0
1997-01-07,0.647,sell,4.0
1997-01-10,0.655,buy,1.0
1997-01-28,0.698,sell,3.0
1997-02-17,0.712,buy,2.0
1997-02-19,0.673,sell,4.0
1997-02-25,0.681,buy,1.0
1997-03-06,0.725,sell,3.0
1997-03-12,0.817,buy,1.0
1997-03-21,0.861,sell,3.0
1997-03-26,0.885,buy,2.0
1997-03-27,0.862,sell,4.0
1997-04-07,0.97,buy,2.0
1997-04-11,0.887,sell,4.0
1997-04-22,0.946,buy,1.0
1997-05-09,1.309,sell,3.0
1997-05-27,1.197,buy,2.0
1997-06-09,1.192,sell,4.0
1997-06-17,1.206,buy,2.0
1997-07-03,1.197,sell,4.0
1997-07-15,1.199,buy,2.0
1997-07-24,1.136,sell,4.0
1997-08-04,1.077,buy,2.0
1997-08-05,1.085,sell,4.0
1997-08-06,1.073,buy,2.0
1997-08-08,1.083,sell,4.0
1997-08-11,1.025,buy,2.0
1997-08-12,0.968,sell,4.0
1997-08-19,0.965,buy,2.0
1997-09-02,0.986,sell,4.0
1997-09-04,1.001,buy,2.0
1997-09-08,0.973,sell,4.0
1997-09-25,0.829,buy,1.0
1997-10-24,1.032,sell,3.0
1997-10-27,1.038,buy,2.0
1997-10-29,1.02,sell,4.0
1997-11-18,1.014,buy,2.0
1997-11-24,0.951,sell,4.0
1997-12-05,0.967,buy,2.0
1997-12-18,1.008,sell,4.0
1997-12-23,1.083,buy,2.0
1997-12-31,1.019,sell,4.0
1998-01-12,1.152,buy,2.0
1998-01-19,1.081,sell,4.0
1998-02-23,1.001,buy,2.0
1998-02-26,0.989,sell,4.0
1998-02-27,0.976,buy,2.0
1998-03-10,0.931,sell,4.0
1998-03-18,0.937,buy,2.0
1998-03-24,0.907,sell,4.0
1998-03-31,0.922,buy,1.0
1998-04-15,0.993,sell,3.0
1998-04-28,0.997,buy,2.0
1998-05-07,0.956,sell,4.0
1998-05-19,0.945,buy,2.0
1998-05-21,0.932,sell,4.0
1998-06-01,0.931,buy,2.0
1998-06-12,0.962,sell,4.0
1998-06-15,0.947,buy,2.0
1998-06-17,0.926,sell,4.0
1998-07-03,0.881,buy,2.0
1998-07-07,0.852,sell,4.0
1998-07-13,0.847,buy,2.0
1998-07-14,0.818,sell,4.0
1998-07-22,0.798,buy,2.0
1998-08-05,0.802,sell,4.0
1998-08-20,0.801,buy,1.0
1998-09-02,0.851,sell,3.0
1998-09-08,0.87,buy,2.0
1998-09-16,0.905,sell,4.0
1998-09-30,0.902,buy,2.0
1998-10-08,0.867,sell,4.0
1998-10-19,0.881,buy,2.0
1998-10-27,0.84,sell,4.0
1998-11-02,0.9,buy,1.0
1998-11-16,1.006,sell,3.0
1998-11-17,0.996,buy,2.0
1998-11-18,0.987,sell,4.0
1998-12-03,0.928,buy,2.0
1998-12-08,0.92,sell,4.0
1998-12-09,0.922,buy,2.0
1998-12-18,0.892,sell,4.0
1998-12-23,0.908,buy,2.0
1998-12-25,0.894,sell,4.0
1999-01-11,0.887,buy,2.0
1999-01-25,0.913,sell,4.0
1999-03-02,0.843,buy,2.0
1999-03-03,0.861,sell,4.0
1999-03-04,0.866,buy,2.0
1999-03-18,0.86,sell,4.0
1999-03-24,0.878,buy,2.0
1999-03-26,0.866,sell,4.0
1999-04-07,0.839,buy,2.0
1999-04-14,0.815,sell,4.0
1999-04-23,0.791,buy,2.0
1999-04-28,0.747,sell,4.0
1999-05-04,0.765,buy,2.0
1999-05-11,0.732,sell,4.0
1999-05-12,0.722,buy,2.0
1999-05-14,0.693,sell,4.0
1999-05-20,0.8,buy,1.0
1999-06-02,0.848,sell,3.0
1999-06-10,0.989,buy,1.0
1999-06-28,1.281,sell,3.0
1999-06-30,1.214,buy,2.0
1999-07-01,1.092,sell,4.0
1999-07-15,1.08,buy,2.0
1999-07-19,0.983,sell,4.0
1999-07-21,1.149,buy,2.0
1999-08-03,1.069,sell,4.0
1999-08-16,1.049,buy,2.0
