time,price,signal,label
2019-01-24 13:15:00,10.949,buy,2.0
2019-01-24 15:00:00,10.892,sell,4.0
2019-01-25 10:45:00,10.949,buy,2.0
2019-01-25 11:30:00,10.9,sell,4.0
2019-01-25 15:00:00,10.908,buy,2.0
2019-01-28 11:15:00,10.9,sell,4.0
2019-01-29 13:15:00,10.705,buy,2.0
2019-01-30 10:15:00,10.705,sell,4.0
2019-01-30 13:15:00,10.737,buy,2.0
2019-01-31 09:45:00,10.77,sell,4.0
2019-01-31 10:30:00,10.786,buy,2.0
2019-01-31 14:00:00,10.794,sell,4.0
2019-02-01 13:45:00,10.745,buy,2.0
2019-02-11 13:45:00,10.916,sell,4.0
2019-02-12 09:45:00,11.047,buy,2.0
2019-02-12 10:45:00,11.03,sell,4.0
2019-02-12 15:00:00,10.973,buy,2.0
2019-02-13 13:15:00,10.973,sell,4.0
2019-02-13 13:45:00,11.006,buy,2.0
2019-02-13 14:45:00,11.079,sell,4.0
2019-02-13 15:00:00,11.063,buy,2.0
2019-02-14 10:30:00,11.079,sell,4.0
2019-02-14 14:15:00,11.096,buy,2.0
2019-02-15 10:45:00,11.079,sell,4.0
2019-02-15 11:15:00,11.128,buy,2.0
2019-02-15 13:45:00,11.096,sell,4.0
2019-02-18 10:15:00,11.112,buy,2.0
2019-02-18 14:45:00,11.218,sell,4.0
2019-02-19 10:00:00,11.266,buy,2.0
2019-02-19 10:15:00,11.209,sell,4.0
2019-02-19 14:15:00,11.226,buy,2.0
2019-02-20 11:15:00,11.283,sell,4.0
2019-02-20 14:30:00,11.315,buy,2.0
2019-02-21 10:00:00,11.315,sell,4.0
2019-02-21 10:30:00,11.356,buy,2.0
2019-02-21 13:45:00,11.454,sell,4.0
2019-02-22 11:30:00,11.218,buy,2.0
2019-02-25 11:15:00,11.568,sell,4.0
2019-02-25 13:15:00,11.698,buy,2.0
2019-02-25 13:45:00,11.641,sell,4.0
2019-02-25 14:30:00,11.755,buy,2.0
2019-02-26 10:15:00,11.771,sell,4.0
2019-02-26 13:30:00,11.804,buy,2.0
2019-02-26 15:00:00,11.714,sell,4.0
2019-02-27 11:30:00,11.844,buy,2.0
2019-02-27 14:15:00,11.804,sell,4.0
2019-02-28 10:00:00,11.853,buy,2.0
2019-02-28 11:15:00,11.763,sell,4.0
2019-02-28 15:00:00,11.739,buy,2.0
2019-03-01 13:15:00,11.665,sell,4.0
2019-03-01 14:45:00,11.771,buy,2.0
2019-03-04 13:30:00,11.934,sell,4.0
2019-03-04 14:45:00,12.129,buy,2.0
2019-03-05 10:15:00,12.048,sell,4.0
2019-03-05 14:45:00,12.015,buy,2.0
2019-03-06 10:30:00,12.007,sell,4.0
2019-03-06 13:45:00,11.991,buy,2.0
2019-03-07 10:15:00,12.015,sell,4.0
2019-03-07 14:15:00,11.983,buy,2.0
2019-03-08 10:00:00,11.771,sell,4.0
2019-03-08 14:15:00,11.535,buy,2.0
2019-03-08 14:45:00,11.397,sell,4.0
2019-03-11 09:45:00,11.462,buy,2.0
2019-03-11 14:45:00,11.617,sell,4.0
2019-03-12 09:45:00,11.722,buy,2.0
2019-03-12 11:15:00,11.747,sell,4.0
2019-03-12 13:15:00,11.771,buy,2.0
