time,price,signal,label
2016-01-28,0.485,buy,1.0
2016-02-12,0.55,sell,3.0
2016-02-15,0.6,buy,2.0
2016-02-23,0.54,sell,4.0
2016-03-15,0.52,buy,2.0
2016-03-22,0.45,sell,4.0
2016-04-05,0.425,buy,2.0
2016-04-14,0.4,sell,4.0
2016-05-03,0.375,buy,2.0
2016-05-09,0.34,sell,4.0
2016-05-17,0.34,buy,2.0
2016-05-30,0.245,sell,4.0
2016-06-02,0.275,buy,1.0
2016-06-22,0.4,sell,3.0
2016-07-06,0.37,buy,2.0
2016-07-07,0.38,sell,4.0
2016-07-08,0.375,buy,2.0
2016-07-11,0.375,sell,4.0
2016-07-22,0.35,buy,2.0
2016-08-01,0.34,sell,4.0
2016-08-15,0.33,buy,2.0
2016-08-31,0.31,sell,4.0
2016-09-05,0.335,buy,2.0
2016-09-13,0.32,sell,4.0
2016-09-26,0.315,buy,2.0
2016-09-29,0.3,sell,4.0
2016-10-07,0.34,buy,2.0
2016-10-18,0.32,sell,4.0
2016-10-26,0.395,buy,2.0
2016-11-03,0.37,sell,4.0
2016-11-23,0.315,buy,2.0
2016-11-24,0.315,sell,4.0
2016-11-28,0.32,buy,1.0
2016-12-09,0.37,sell,3.0
2016-12-22,0.345,buy,2.0
2016-12-28,0.335,sell,4.0
2017-01-04,0.32,buy,2.0
2017-01-05,0.32,sell,4.0
2017-01-11,0.285,buy,2.0
2017-01-27,0.28,sell,4.0
2017-02-03,0.31,buy,2.0
2017-02-09,0.29,sell,4.0
2017-02-28,0.28,buy,2.0
2017-03-09,0.265,sell,4.0
2017-03-17,0.265,buy,2.0
2017-03-22,0.26,sell,4.0
2017-03-23,0.27,buy,2.0
2017-03-28,0.26,sell,4.0
2017-03-29,0.255,buy,2.0
2017-03-30,0.249,sell,4.0
2017-04-10,0.26,buy,2.0
2017-04-19,0.244,sell,4.0
2017-05-05,0.226,buy,1.0
2017-05-18,0.238,sell,3.0
2017-06-01,0.238,buy,2.0
2017-06-07,0.224,sell,4.0
2017-06-12,0.23,buy,2.0
2017-06-20,0.225,sell,4.0
2017-07-11,0.198,buy,2.0
2017-07-13,0.193,sell,4.0
2017-07-14,0.204,buy,2.0
2017-07-21,0.19,sell,4.0
2017-07-26,0.192,buy,2.0
2017-07-28,0.19,sell,4.0
2017-08-02,0.186,buy,2.0
2017-08-11,0.189,sell,4.0
2017-08-22,0.192,buy,2.0
2017-08-25,0.189,sell,4.0
2017-08-30,0.19,buy,1.0
2017-09-11,0.2,sell,3.0
2017-09-21,0.197,buy,2.0
2017-09-26,0.186,sell,4.0
2017-10-09,0.172,buy,1.0
2017-10-10,0.183,sell,3.0
2017-10-11,0.184,buy,1.0
2017-10-26,0.315,sell,3.0
2017-10-27,0.315,buy,2.0
2017-11-08,0.325,sell,4.0
2017-11-24,0.315,buy,2.0
2017-11-28,0.315,sell,4.0
2017-11-30,0.32,buy,2.0
2017-12-05,0.32,sell,4.0
2017-12-06,0.315,buy,2.0
2017-12-07,0.32,sell,4.0
2017-12-08,0.315,buy,2.0
2017-12-11,0.32,sell,4.0
2017-12-12,0.295,buy,2.0
2017-12-13,0.255,sell,4.0
2017-12-28,0.25,buy,2.0
2018-01-10,0.255,sell,4.0
2018-01-15,0.285,buy,2.0
2018-01-18,0.25,sell,4.0
2018-01-31,0.237,buy,2.0
2018-02-07,0.203,sell,4.0
2018-02-13,0.23,buy,2.0
2018-03-01,0.238,sell,4.0
2018-03-21,0.24,buy,2.0
2018-03-27,0.231,sell,4.0
2018-04-13,0.23,buy,2.0
2018-04-27,0.209,sell,4.0
2018-05-02,0.213,buy,1.0
2018-05-16,0.24,sell,3.0
2018-06-04,0.24,buy,1.0
2018-06-20,0.305,sell,3.0
2018-06-25,0.36,buy,2.0
2018-06-26,0.35,sell,4.0
2018-07-05,0.39,buy,2.0
2018-07-10,0.305,sell,4.0
2018-07-18,0.36,buy,2.0
2018-07-26,0.32,sell,4.0
2018-08-09,0.3,buy,2.0
2018-08-15,0.27,sell,4.0
2018-08-27,0.27,buy,2.0
2018-09-07,0.248,sell,4.0
