time,price,signal,label
2019-04-10 14:00:00,15.151,buy,2.0
2019-04-12 11:30:00,14.521,sell,4.0
2019-04-16 14:00:00,14.007,buy,2.0
2019-04-18 15:00:00,13.929,sell,4.0
2019-04-23 10:30:00,13.348,buy,2.0
2019-04-23 11:30:00,13.309,sell,4.0
2019-04-24 11:30:00,13.222,buy,2.0
2019-04-25 15:00:00,12.863,sell,4.0
2019-04-26 15:00:00,12.824,buy,2.0
2019-05-06 11:30:00,12.097,sell,4.0
2019-05-08 10:30:00,12.34,buy,2.0
2019-05-10 10:30:00,12.097,sell,4.0
2019-05-13 10:30:00,11.816,buy,2.0
2019-05-13 11:30:00,11.7,sell,4.0
2019-05-14 10:30:00,11.787,buy,2.0
2019-05-14 11:30:00,11.748,sell,4.0
2019-05-15 15:00:00,11.826,buy,2.0
2019-05-17 11:30:00,11.709,sell,4.0
2019-05-21 11:30:00,11.583,buy,2.0
2019-05-23 14:00:00,11.525,sell,4.0
2019-05-27 14:00:00,12.058,buy,2.0
2019-05-29 11:30:00,12.136,sell,4.0
2019-05-31 11:30:00,12.02,buy,2.0
2019-06-04 10:30:00,11.971,sell,4.0
2019-06-10 11:30:00,11.564,buy,2.0
2019-06-13 11:30:00,11.835,sell,4.0
2019-06-18 11:30:00,11.865,buy,2.0
2019-06-20 10:30:00,12.31,sell,4.0
2019-06-20 11:30:00,12.446,buy,2.0
2019-06-21 15:00:00,12.601,sell,4.0
2019-06-25 15:00:00,12.727,buy,2.0
2019-06-27 10:30:00,12.766,sell,4.0
2019-06-27 11:30:00,12.766,buy,2.0
2019-06-28 11:30:00,12.592,sell,4.0
2019-07-01 11:30:00,12.902,buy,2.0
2019-07-02 11:30:00,12.727,sell,4.0
2019-07-03 14:00:00,12.805,buy,2.0
2019-07-04 10:30:00,12.718,sell,4.0
2019-07-05 15:00:00,12.931,buy,2.0
2019-07-08 11:30:00,12.562,sell,4.0
2019-07-09 14:00:00,12.63,buy,2.0
2019-07-11 14:00:00,12.436,sell,4.0
2019-07-12 11:30:00,12.601,buy,2.0
2019-07-16 15:00:00,13.037,sell,4.0
2019-07-19 11:30:00,13.067,buy,2.0
2019-07-22 15:00:00,12.873,sell,4.0
2019-07-24 14:00:00,12.999,buy,2.0
2019-07-25 11:30:00,12.708,sell,4.0
2019-07-29 11:30:00,12.834,buy,2.0
2019-07-30 10:30:00,12.737,sell,4.0
2019-07-31 15:00:00,12.495,buy,2.0
2019-08-01 14:00:00,12.097,sell,4.0
2019-08-02 11:30:00,11.923,buy,2.0
2019-08-02 14:00:00,11.874,sell,4.0
2019-08-06 14:00:00,11.69,buy,2.0
2019-08-09 15:00:00,11.952,sell,4.0
2019-08-12 10:30:00,11.923,buy,2.0
2019-08-12 14:00:00,11.884,sell,4.0
2019-08-13 10:30:00,12.029,buy,2.0
2019-08-13 14:00:00,11.894,sell,4.0
2019-08-14 11:30:00,12.097,buy,2.0
2019-08-15 11:30:00,11.787,sell,4.0
2019-08-16 14:00:00,11.971,buy,2.0
2019-08-20 14:00:00,12.02,sell,4.0
2019-08-22 10:30:00,12.0,buy,2.0
2019-08-22 11:30:00,11.952,sell,4.0
2019-08-26 14:00:00,11.865,buy,2.0
2019-08-28 14:00:00,11.835,sell,4.0
2019-08-29 15:00:00,11.845,buy,2.0
2019-09-03 11:30:00,12.049,sell,4.0
2019-09-05 11:30:00,12.407,buy,2.0
2019-09-10 11:30:00,12.96,sell,4.0
2019-09-16 10:30:00,12.485,buy,2.0
2019-09-16 11:30:00,12.533,sell,4.0
2019-09-16 15:00:00,12.524,buy,2.0
2019-09-17 10:30:00,12.388,sell,4.0
2019-09-18 11:30:00,12.407,buy,2.0
2019-09-23 14:00:00,12.863,sell,4.0
2019-09-24 10:30:00,13.338,buy,2.0
2019-09-25 14:00:00,13.774,sell,4.0
2019-10-08 14:00:00,13.28,buy,2.0
2019-10-09 14:00:00,12.95,sell,4.0
2019-10-10 14:00:00,13.28,buy,2.0
2019-10-15 11:30:00,13.183,sell,4.0
2019-10-16 11:30:00,13.493,buy,2.0
2019-10-18 15:00:00,13.629,sell,4.0
2019-10-24 15:00:00,13.134,buy,2.0
2019-10-25 11:30:00,13.163,sell,4.0
2019-10-25 14:00:00,13.154,buy,2.0
2019-10-31 11:30:00,13.794,sell,4.0
2019-11-01 11:30:00,14.007,buy,1.0
2019-11-05 14:00:00,14.831,sell,3.0
2019-11-13 14:00:00,14.162,buy,2.0
2019-11-14 11:30:00,14.162,sell,4.0
2019-11-14 14:00:00,14.298,buy,2.0
2019-11-15 14:00:00,13.881,sell,4.0
2019-11-18 14:00:00,14.278,buy,2.0
2019-11-20 14:00:00,14.181,sell,4.0
2019-11-25 11:30:00,13.6,buy,2.0
2019-11-25 14:00:00,13.832,sell,4.0
2019-11-25 15:00:00,13.852,buy,2.0
2019-11-27 10:30:00,13.881,sell,4.0
2019-12-02 10:30:00,13.706,buy,2.0
2019-12-03 11:30:00,13.241,sell,4.0
2019-12-05 15:00:00,12.989,buy,2.0
2019-12-10 14:00:00,12.863,sell,4.0
2019-12-11 11:30:00,12.97,buy,2.0
2019-12-12 11:30:00,12.63,sell,4.0
2019-12-16 11:30:00,12.834,buy,1.0
2019-12-20 10:30:00,13.619,sell,3.0
2019-12-23 15:00:00,13.668,buy,2.0
2019-12-24 11:30:00,13.406,sell,4.0
2019-12-25 10:30:00,13.619,buy,1.0
2019-12-31 11:30:00,14.676,sell,3.0
2020-01-06 15:00:00,14.152,buy,2.0
2020-01-08 15:00:00,14.181,sell,4.0
2020-01-09 11:30:00,14.879,buy,2.0
2020-01-13 11:30:00,14.647,sell,4.0
2020-01-16 11:30:00,14.685,buy,2.0
2020-01-17 14:00:00,14.424,sell,4.0
2020-01-21 10:30:00,13.813,buy,2.0
2020-01-21 14:00:00,13.59,sell,4.0
2020-01-22 14:00:00,13.522,buy,2.0
