time,price,signal,label
2019-02-21 11:00:00,3.737,buy,2.0
2019-02-21 15:00:00,3.705,sell,4.0
2019-02-22 14:30:00,3.737,buy,1.0
2019-02-26 11:30:00,4.046,sell,3.0
2019-02-26 13:30:00,4.062,buy,2.0
2019-02-26 14:00:00,4.054,sell,4.0
2019-02-28 10:00:00,4.046,buy,2.0
2019-02-28 11:00:00,4.005,sell,4.0
2019-03-01 11:30:00,3.949,buy,2.0
2019-03-01 13:30:00,3.957,sell,4.0
2019-03-01 14:30:00,3.981,buy,2.0
2019-03-04 15:00:00,4.038,sell,4.0
2019-03-05 15:00:00,4.062,buy,2.0
2019-03-07 13:30:00,4.127,sell,4.0
2019-03-07 15:00:00,4.144,buy,2.0
2019-03-08 10:00:00,4.16,sell,4.0
2019-03-08 10:30:00,4.127,buy,2.0
2019-03-08 11:30:00,4.062,sell,4.0
2019-03-11 11:30:00,4.022,buy,2.0
2019-03-12 14:30:00,4.03,sell,4.0
2019-03-14 13:30:00,3.981,buy,2.0
2019-03-14 14:00:00,3.989,sell,4.0
2019-03-15 10:30:00,4.03,buy,2.0
2019-03-19 10:30:00,4.144,sell,4.0
2019-03-19 14:00:00,4.29,buy,2.0
2019-03-19 15:00:00,4.241,sell,4.0
2019-03-21 10:30:00,4.233,buy,2.0
2019-03-21 14:30:00,4.209,sell,4.0
2019-03-22 11:30:00,4.233,buy,2.0
2019-03-25 11:00:00,4.233,sell,4.0
2019-03-27 10:00:00,4.079,buy,2.0
2019-03-28 14:00:00,4.062,sell,4.0
2019-03-29 11:30:00,4.119,buy,2.0
2019-04-01 15:00:00,4.274,sell,4.0
2019-04-02 11:00:00,4.339,buy,2.0
2019-04-02 11:30:00,4.355,sell,4.0
2019-04-03 11:00:00,4.452,buy,2.0
2019-04-03 14:00:00,4.428,sell,4.0
2019-04-08 10:30:00,4.477,buy,2.0
2019-04-08 11:30:00,4.428,sell,4.0
2019-04-09 10:00:00,4.395,buy,2.0
2019-04-09 10:30:00,4.379,sell,4.0
2019-04-09 11:30:00,4.395,buy,2.0
2019-04-09 14:30:00,4.371,sell,4.0
2019-04-10 10:00:00,4.322,buy,2.0
2019-04-10 10:30:00,4.339,sell,4.0
2019-04-10 11:30:00,4.347,buy,2.0
2019-04-11 11:30:00,4.306,sell,4.0
2019-04-12 11:30:00,4.282,buy,2.0
2019-04-15 14:30:00,4.322,sell,4.0
2019-04-16 13:30:00,4.339,buy,2.0
2019-04-17 11:30:00,4.339,sell,4.0
2019-04-19 10:30:00,4.265,buy,2.0
2019-04-19 11:00:00,4.241,sell,4.0
2019-04-19 14:00:00,4.249,buy,2.0
2019-04-22 14:30:00,4.249,sell,4.0
2019-04-24 11:00:00,4.168,buy,2.0
2019-04-25 11:30:00,4.135,sell,4.0
2019-04-26 14:00:00,4.054,buy,2.0
2019-04-26 14:30:00,4.054,sell,4.0
2019-04-29 10:00:00,4.022,buy,2.0
2019-04-29 10:30:00,3.981,sell,4.0
2019-04-29 11:30:00,3.981,buy,2.0
2019-04-29 15:00:00,3.949,sell,4.0
2019-04-30 10:30:00,3.924,buy,2.0
2019-05-06 10:30:00,3.745,sell,4.0
