time,price,signal,label
2020-11-10 13:30:00,100.772,buy,2.0
2020-11-11 14:30:00,103.393,sell,4.0
2020-11-12 11:00:00,106.212,buy,2.0
2020-11-12 11:30:00,105.552,sell,4.0
2020-11-13 14:00:00,103.179,buy,2.0
2020-11-13 14:30:00,103.452,sell,4.0
2020-11-16 10:00:00,102.732,buy,2.0
2020-11-16 10:30:00,103.998,sell,4.0
2020-11-16 14:00:00,104.971,buy,2.0
2020-11-17 10:30:00,100.921,sell,4.0
2020-11-18 10:30:00,103.8,buy,2.0
2020-11-18 15:00:00,101.68,sell,4.0
2020-11-19 10:30:00,99.992,buy,2.0
2020-11-19 11:00:00,100.424,sell,4.0
2020-11-19 14:30:00,100.841,buy,2.0
2020-11-19 15:00:00,100.37,sell,4.0
2020-11-20 10:30:00,102.524,buy,2.0
2020-11-20 13:30:00,100.737,sell,4.0
2020-11-23 13:30:00,100.772,buy,2.0
2020-11-24 14:00:00,101.799,sell,4.0
2020-11-26 10:30:00,94.899,buy,2.0
2020-11-26 11:30:00,94.944,sell,4.0
2020-11-26 13:30:00,95.812,buy,2.0
2020-11-27 13:30:00,94.636,sell,4.0
2020-11-27 15:00:00,97.252,buy,2.0
2020-11-30 11:00:00,94.353,sell,4.0
2020-12-01 11:00:00,95.808,buy,2.0
2020-12-03 10:30:00,100.414,sell,4.0
2020-12-04 15:00:00,99.531,buy,2.0
2020-12-08 11:30:00,103.671,sell,4.0
2020-12-08 14:30:00,103.924,buy,2.0
2020-12-08 15:00:00,102.862,sell,4.0
2020-12-10 11:30:00,101.02,buy,2.0
2020-12-11 10:30:00,99.779,sell,4.0
2020-12-14 10:30:00,99.362,buy,2.0
2020-12-15 14:00:00,103.74,sell,4.0
2020-12-17 11:00:00,98.165,buy,2.0
2020-12-17 15:00:00,96.463,sell,4.0
2020-12-18 14:00:00,95.336,buy,2.0
2020-12-21 15:00:00,94.815,sell,4.0
2020-12-22 11:00:00,96.086,buy,2.0
2020-12-22 15:00:00,95.42,sell,4.0
2020-12-24 14:00:00,87.066,buy,2.0
2020-12-28 10:30:00,86.872,sell,4.0
2020-12-28 11:00:00,88.634,buy,2.0
2020-12-28 14:30:00,84.931,sell,4.0
2020-12-29 14:00:00,87.021,buy,2.0
2020-12-30 11:30:00,86.425,sell,4.0
2020-12-30 14:00:00,86.837,buy,2.0
2020-12-30 14:30:00,86.301,sell,4.0
2021-01-04 11:00:00,84.633,buy,2.0
2021-01-04 15:00:00,84.787,sell,4.0
2021-01-05 10:00:00,83.844,buy,2.0
2021-01-05 10:30:00,80.607,sell,4.0
2021-01-05 13:30:00,84.514,buy,2.0
2021-01-06 14:00:00,83.561,sell,4.0
2021-01-08 11:00:00,77.048,buy,2.0
2021-01-12 10:30:00,78.309,sell,4.0
2021-01-13 10:30:00,77.763,buy,2.0
2021-01-13 14:00:00,75.946,sell,4.0
2021-01-14 11:00:00,77.867,buy,1.0
2021-01-15 14:00:00,84.683,sell,3.0
2021-01-18 15:00:00,83.606,buy,1.0
2021-01-20 10:00:00,89.846,sell,3.0
2021-01-20 15:00:00,90.809,buy,2.0
2021-01-21 11:00:00,91.787,sell,4.0
2021-01-21 13:30:00,88.649,buy,2.0
2021-01-21 14:00:00,87.86,sell,4.0
2021-01-22 11:00:00,92.824,buy,2.0
2021-01-25 11:00:00,90.531,sell,4.0
2021-01-27 10:00:00,84.827,buy,2.0
2021-01-27 10:30:00,85.681,sell,4.0
2021-01-27 11:00:00,86.177,buy,2.0
2021-01-28 10:30:00,81.014,sell,4.0
2021-01-29 10:30:00,79.972,buy,2.0
2021-02-01 10:00:00,81.412,sell,4.0
2021-02-01 10:30:00,81.163,buy,1.0
2021-02-02 11:30:00,86.132,sell,3.0
2021-02-03 14:30:00,90.347,buy,2.0
2021-02-04 10:00:00,88.098,sell,4.0
2021-02-05 10:30:00,85.284,buy,2.0
2021-02-05 14:00:00,83.402,sell,4.0
2021-02-08 11:30:00,83.06,buy,2.0
2021-02-10 10:30:00,85.78,sell,4.0
2021-02-18 10:30:00,87.081,buy,2.0
2021-02-18 15:00:00,85.398,sell,4.0
2021-02-19 13:30:00,88.302,buy,2.0
2021-02-22 11:00:00,87.622,sell,4.0
2021-02-23 14:00:00,83.149,buy,2.0
2021-02-23 14:30:00,83.04,sell,4.0
2021-02-24 10:30:00,86.068,buy,2.0
2021-02-25 13:30:00,87.393,sell,4.0
2021-02-26 11:00:00,87.865,buy,1.0
2021-03-01 14:30:00,93.658,sell,3.0
2021-03-01 15:00:00,93.703,buy,2.0
2021-03-02 10:00:00,93.152,sell,4.0
2021-03-03 11:00:00,93.266,buy,2.0
2021-03-04 13:30:00,93.325,sell,4.0
2021-03-05 11:30:00,96.304,buy,2.0
2021-03-08 10:30:00,91.489,sell,4.0
2021-03-09 11:00:00,85.874,buy,2.0
2021-03-09 15:00:00,82.797,sell,4.0
2021-03-10 10:30:00,82.236,buy,2.0
2021-03-10 11:00:00,82.876,sell,4.0
2021-03-10 11:30:00,82.901,buy,2.0
2021-03-12 11:30:00,82.062,sell,4.0
2021-03-16 10:30:00,76.547,buy,1.0
2021-03-18 11:30:00,80.707,sell,3.0
2021-03-19 11:00:00,81.263,buy,2.0
2021-03-19 14:00:00,80.915,sell,4.0
2021-03-22 10:30:00,82.047,buy,2.0
2021-03-22 11:30:00,82.116,sell,4.0
2021-03-23 10:30:00,82.667,buy,2.0
2021-03-23 11:30:00,83.184,sell,4.0
2021-03-23 13:30:00,83.531,buy,2.0
2021-03-24 10:30:00,81.759,sell,4.0
2021-03-24 14:30:00,84.896,buy,2.0
2021-03-25 10:30:00,78.552,sell,4.0
2021-03-26 10:30:00,81.848,buy,2.0
2021-03-29 11:30:00,85.795,sell,4.0
2021-03-29 15:00:00,86.674,buy,2.0
2021-03-30 10:30:00,85.631,sell,4.0
2021-04-01 10:00:00,84.489,buy,2.0
2021-04-01 13:30:00,84.782,sell,4.0
2021-04-01 15:00:00,85.214,buy,1.0
2021-04-06 11:00:00,90.446,sell,3.0
2021-04-07 13:30:00,90.774,buy,2.0
2021-04-08 11:00:00,90.948,sell,4.0
2021-04-09 14:00:00,90.044,buy,2.0
2021-04-12 11:00:00,87.056,sell,4.0
2021-04-13 10:30:00,89.389,buy,2.0
2021-04-15 10:00:00,90.833,sell,4.0
2021-04-15 10:30:00,90.054,buy,2.0
2021-04-15 11:00:00,90.029,sell,4.0
2021-04-16 10:30:00,91.538,buy,2.0
2021-04-16 13:30:00,94.318,sell,4.0
2021-04-16 14:00:00,95.063,buy,1.0
2021-04-20 11:00:00,114.671,sell,3.0
2021-04-21 13:30:00,114.309,buy,2.0
2021-04-21 14:00:00,113.256,sell,4.0
2021-04-22 10:30:00,121.859,buy,2.0
2021-04-22 15:00:00,120.762,sell,4.0
2021-04-23 11:00:00,123.11,buy,2.0
2021-04-23 11:30:00,121.254,sell,4.0
2021-04-26 11:30:00,124.103,buy,2.0
2021-04-27 10:00:00,125.811,sell,4.0
2021-04-27 11:00:00,128.109,buy,2.0
2021-04-27 13:30:00,128.193,sell,4.0
2021-04-27 14:00:00,128.73,buy,2.0
2021-04-27 15:00:00,127.662,sell,4.0
2021-04-29 13:30:00,121.681,buy,2.0
2021-04-30 14:00:00,122.862,sell,4.0
2021-05-06 13:30:00,123.701,buy,2.0
2021-05-07 11:00:00,119.685,sell,4.0
2021-05-10 11:00:00,120.196,buy,2.0
2021-05-11 13:30:00,123.18,sell,4.0
2021-05-12 11:00:00,122.018,buy,2.0
2021-05-12 11:30:00,122.088,sell,4.0
2021-05-12 15:00:00,123.607,buy,2.0
2021-05-13 11:00:00,123.061,sell,4.0
2021-05-13 14:00:00,124.371,buy,2.0
2021-05-14 11:30:00,123.646,sell,4.0
2021-05-14 14:00:00,125.632,buy,2.0
2021-05-17 10:30:00,126.049,sell,4.0
2021-05-17 13:30:00,130.427,buy,2.0
2021-05-17 15:00:00,128.62,sell,4.0
2021-05-18 11:30:00,134.001,buy,2.0
2021-05-19 11:00:00,135.386,sell,4.0
2021-05-19 15:00:00,138.003,buy,2.0
2021-05-20 10:30:00,135.779,sell,4.0
2021-05-20 14:30:00,136.513,buy,2.0
2021-05-20 15:00:00,135.957,sell,4.0
2021-05-24 11:30:00,129.603,buy,2.0
2021-05-25 11:30:00,128.844,sell,4.0
2021-05-26 10:00:00,129.911,buy,2.0
2021-05-26 11:00:00,127.146,sell,4.0
2021-05-26 14:00:00,128.774,buy,2.0
2021-05-27 10:30:00,126.585,sell,4.0
2021-05-27 11:30:00,127.727,buy,2.0
2021-05-28 14:30:00,130.735,sell,4.0
2021-05-31 10:30:00,139.879,buy,2.0
2021-06-01 11:00:00,140.137,sell,4.0
2021-06-02 10:00:00,139.114,buy,2.0
2021-06-02 10:30:00,139.775,sell,4.0
2021-06-03 11:00:00,138.276,buy,2.0
2021-06-03 14:30:00,134.428,sell,4.0
2021-06-04 11:00:00,133.043,buy,2.0
2021-06-04 13:30:00,131.4,sell,4.0
2021-06-07 10:30:00,132.343,buy,2.0
2021-06-08 13:30:00,128.908,sell,4.0
2021-06-09 14:00:00,126.089,buy,2.0
2021-06-10 15:00:00,128.824,sell,4.0
2021-06-15 10:30:00,128.457,buy,2.0
2021-06-16 10:30:00,124.158,sell,4.0
2021-06-17 11:00:00,128.571,buy,1.0
2021-06-18 13:30:00,135.759,sell,3.0
2021-06-18 15:00:00,137.357,buy,2.0
2021-06-21 10:30:00,139.477,sell,4.0
2021-06-21 11:00:00,138.067,buy,2.0
2021-06-21 11:30:00,139.527,sell,4.0
2021-06-22 11:30:00,139.785,buy,2.0
2021-06-23 10:30:00,138.003,sell,4.0
2021-06-24 11:00:00,136.553,buy,2.0
2021-06-24 11:30:00,135.511,sell,4.0
2021-06-25 10:00:00,135.52,buy,2.0
2021-06-25 11:00:00,137.015,sell,4.0
2021-06-25 11:30:00,137.223,buy,1.0
2021-06-29 11:00:00,155.144,sell,3.0
2021-06-30 10:00:00,155.551,buy,2.0
2021-06-30 10:30:00,151.406,sell,4.0
2021-07-01 10:30:00,147.007,buy,2.0
2021-07-02 10:30:00,138.276,sell,4.0
2021-07-05 11:00:00,140.609,buy,2.0
2021-07-06 10:30:00,135.555,sell,4.0
2021-07-07 11:00:00,136.861,buy,2.0
2021-07-08 10:30:00,137.541,sell,4.0
2021-07-08 14:00:00,139.8,buy,2.0
2021-07-09 10:30:00,135.108,sell,4.0
2021-07-09 14:30:00,135.481,buy,1.0
2021-07-13 14:00:00,159.309,sell,3.0
2021-07-16 10:00:00,161.747,buy,2.0
2021-07-16 14:30:00,155.876,sell,4.0
2021-07-19 10:30:00,159.177,buy,2.0
2021-07-19 13:30:00,164.331,sell,4.0
2021-07-19 14:00:00,162.962,buy,2.0
2021-07-20 11:00:00,164.296,sell,4.0
2021-07-21 10:30:00,170.81,buy,2.0
2021-07-22 11:00:00,174.3,sell,4.0
2021-07-23 11:30:00,168.409,buy,2.0
2021-07-26 10:30:00,157.175,sell,4.0
2021-07-26 15:00:00,164.575,buy,2.0
2021-07-27 11:00:00,158.376,sell,4.0
