time,price,signal,label
1999-06-02,0.59,buy,2.0
1999-06-03,0.53,sell,4.0
1999-06-14,0.56,buy,1.0
1999-07-07,1.04,sell,3.0
1999-08-03,0.76,buy,2.0
1999-08-10,0.72,sell,4.0
1999-08-20,0.66,buy,2.0
1999-09-01,0.66,sell,4.0
1999-09-10,0.61,buy,1.0
1999-09-23,0.69,sell,3.0
1999-09-24,0.69,buy,2.0
1999-10-07,0.61,sell,4.0
1999-10-25,0.7,buy,2.0
1999-11-04,0.66,sell,4.0
1999-11-15,0.73,buy,2.0
1999-11-24,0.65,sell,4.0
1999-12-07,0.62,buy,2.0
1999-12-08,0.63,sell,4.0
1999-12-22,0.66,buy,2.0
2000-01-03,0.59,sell,4.0
2000-01-05,0.59,buy,2.0
2000-01-07,0.6,sell,4.0
2000-01-12,0.6,buy,2.0
2000-01-18,0.6,sell,4.0
2000-01-24,0.62,buy,1.0
2000-02-01,0.8,sell,3.0
2000-02-02,1.15,buy,2.0
2000-02-08,1.06,sell,4.0
2000-02-24,1.18,buy,2.0
2000-02-28,0.88,sell,4.0
2000-03-07,0.96,buy,2.0
2000-04-07,0.81,sell,4.0
2000-04-20,0.68,buy,2.0
2000-05-09,0.6,sell,4.0
2000-05-22,0.61,buy,2.0
2000-05-29,0.53,sell,4.0
2000-06-08,0.52,buy,2.0
2000-06-09,0.5,sell,4.0
2000-06-15,0.96,buy,2.0
2000-06-28,0.88,sell,4.0
2000-08-29,0.7,buy,2.0
2000-09-06,0.62,sell,4.0
2000-10-18,0.48,buy,2.0
2000-11-06,0.5,sell,4.0
2000-12-11,0.59,buy,2.0
2000-12-21,0.58,sell,4.0
2001-04-23,0.45,buy,2.0
2001-04-25,0.41,sell,4.0
2001-05-04,0.45,buy,1.0
2001-05-16,0.5,sell,3.0
2001-05-17,0.5,buy,2.0
2001-05-21,0.47,sell,4.0
2001-05-30,0.52,buy,2.0
2001-06-15,0.52,sell,4.0
2001-06-26,0.5,buy,2.0
2001-06-27,0.5,sell,4.0
2001-10-19,0.305,buy,1.0
2001-11-06,0.36,sell,3.0
2001-12-12,0.38,buy,1.0
2002-05-10,0.48,sell,3.0
2002-10-25,0.35,buy,2.0
2002-11-06,0.3,sell,4.0
2002-12-24,0.29,buy,2.0
2003-01-09,0.295,sell,4.0
2003-05-27,0.241,buy,2.0
2003-07-31,0.208,sell,4.0
2003-08-06,0.244,buy,2.0
2003-09-04,0.22,sell,4.0
2003-09-15,0.25,buy,1.0
2003-10-14,0.28,sell,3.0
2003-10-24,0.28,buy,2.0
2003-11-26,0.27,sell,4.0
2003-12-03,0.64,buy,2.0
2003-12-15,0.47,sell,4.0
2003-12-24,0.45,buy,1.0
2004-01-09,0.5,sell,3.0
2004-01-16,0.55,buy,2.0
2004-01-27,0.485,sell,4.0
2004-02-02,0.32,buy,1.0
2004-02-03,0.34,sell,3.0
2004-02-09,0.375,buy,1.0
2004-02-20,0.44,sell,3.0
2004-03-04,0.49,buy,2.0
2004-03-12,0.49,sell,4.0
2004-03-15,0.43,buy,2.0
2004-03-24,0.44,sell,4.0
2004-04-01,0.425,buy,1.0
2004-04-21,0.5,sell,3.0
2004-05-14,0.38,buy,2.0
2004-05-25,0.38,sell,4.0
2004-06-14,0.42,buy,2.0
2004-06-21,0.4,sell,4.0
2004-07-12,0.4,buy,2.0
2004-07-19,0.42,sell,4.0
2004-07-20,0.42,buy,2.0
2004-07-23,0.42,sell,4.0
2004-07-26,0.42,buy,2.0
2004-08-19,0.4,sell,4.0
2004-08-30,0.44,buy,2.0
2004-09-16,0.45,sell,4.0
2004-09-30,0.46,buy,1.0
2004-10-13,0.54,sell,3.0
2004-10-14,0.54,buy,2.0
2004-10-25,0.54,sell,4.0
2004-10-27,0.54,buy,2.0
2004-11-10,0.55,sell,4.0
2004-11-19,0.57,buy,1.0
2004-12-01,0.72,sell,3.0
2004-12-09,0.78,buy,2.0
2004-12-17,0.77,sell,4.0
2004-12-21,0.78,buy,2.0
2004-12-24,0.7,sell,4.0
2005-01-06,0.7,buy,2.0
2005-01-11,0.55,sell,4.0
2005-01-14,0.58,buy,2.0
2005-02-08,0.52,sell,4.0
2005-02-23,0.53,buy,1.0
2005-04-08,0.57,sell,3.0
2005-06-15,0.45,buy,2.0
2005-06-30,0.39,sell,4.0
2005-07-13,0.39,buy,1.0
2005-07-28,0.43,sell,3.0
2005-08-03,0.5,buy,2.0
2005-08-09,0.52,sell,4.0
2005-08-30,0.42,buy,1.0
2005-09-08,0.47,sell,3.0
2006-02-01,0.45,buy,2.0
2006-02-08,0.425,sell,4.0
2006-04-06,0.45,buy,2.0
2006-05-15,0.38,sell,4.0
2006-05-25,0.38,buy,2.0
2006-07-17,0.36,sell,4.0
2006-07-19,0.38,buy,2.0
2006-07-28,0.35,sell,4.0
2006-08-08,0.45,buy,2.0
2006-08-21,0.47,sell,4.0
2006-09-12,0.4,buy,1.0
2006-10-09,0.445,sell,3.0
2006-10-12,0.45,buy,2.0
2006-10-19,0.41,sell,4.0
2006-11-01,0.41,buy,2.0
2006-11-15,0.36,sell,4.0
2006-11-27,0.4,buy,2.0
2006-12-01,0.36,sell,4.0
2006-12-13,0.37,buy,2.0
2006-12-20,0.38,sell,4.0
2007-01-22,0.4,buy,1.0
2007-02-01,0.46,sell,3.0
2007-02-05,0.54,buy,2.0
2007-02-16,0.54,sell,4.0
2007-03-05,0.45,buy,2.0
2007-03-06,0.46,sell,4.0
2007-03-12,0.5,buy,1.0
2007-03-23,0.76,sell,3.0
2007-03-27,0.99,buy,2.0
2007-04-02,1.0,sell,4.0
2007-04-20,0.93,buy,2.0
2007-04-24,0.89,sell,4.0
2007-05-08,0.77,buy,1.0
2007-05-23,0.86,sell,3.0
2007-05-30,1.02,buy,2.0
2007-06-06,1.06,sell,4.0
2007-06-07,1.11,buy,1.0
2007-06-14,2.6,sell,3.0
2007-06-21,4.45,buy,2.0
2007-06-25,3.65,sell,4.0
2007-07-17,2.9,buy,1.0
2007-08-03,6.0,sell,3.0
2007-08-24,4.2,buy,1.0
2007-08-27,5.7,sell,3.0
2007-08-28,6.4,buy,1.0
2007-09-14,9.5,sell,3.0
2007-09-28,9.7,buy,2.0
2007-10-12,9.8,sell,4.0
2007-10-30,9.9,buy,2.0
2007-11-06,8.2,sell,4.0
2007-11-19,8.25,buy,2.0
2007-11-21,8.0,sell,4.0
2007-11-23,7.45,buy,2.0
2007-11-26,7.45,sell,4.0
2007-12-06,6.5,buy,2.0
2007-12-13,5.9,sell,4.0
2007-12-27,6.8,buy,2.0
2008-01-07,4.98,sell,4.0
2008-01-15,6.31,buy,2.0
