time,price,signal,label
1999-06-16,2.4,buy,2.0
1999-06-17,2.4,sell,4.0
1999-06-22,2.4,buy,2.0
1999-07-02,2.4,sell,4.0
1999-07-07,2.55,buy,2.0
1999-07-15,2.4,sell,4.0
1999-07-21,2.7,buy,2.0
1999-07-30,2.55,sell,4.0
1999-08-16,2.475,buy,2.0
1999-08-30,2.425,sell,4.0
1999-09-24,2.6,buy,2.0
1999-10-07,2.5,sell,4.0
1999-10-22,2.45,buy,2.0
1999-11-04,2.4,sell,4.0
1999-11-12,2.375,buy,2.0
1999-11-15,2.375,sell,4.0
1999-11-25,2.25,buy,2.0
1999-12-03,2.25,sell,4.0
1999-12-07,2.6,buy,2.0
1999-12-10,2.35,sell,4.0
1999-12-16,2.5,buy,2.0
2000-01-11,2.25,sell,4.0
2000-01-20,2.2,buy,1.0
2000-02-03,2.375,sell,3.0
2000-02-09,2.5,buy,2.0
2000-02-10,2.6,sell,4.0
2000-02-18,2.775,buy,1.0
2000-02-29,2.95,sell,3.0
2000-03-20,2.75,buy,2.0
2000-04-13,2.55,sell,4.0
2000-06-23,2.15,buy,2.0
2000-07-10,2.125,sell,4.0
2000-07-12,2.2,buy,2.0
2000-07-20,2.075,sell,4.0
2000-07-24,2.15,buy,2.0
2000-07-25,2.15,sell,4.0
2000-08-10,2.0,buy,1.0
2000-09-05,2.175,sell,3.0
2000-10-04,2.25,buy,2.0
2000-10-20,2.25,sell,4.0
2000-11-01,2.05,buy,2.0
2000-11-02,2.05,sell,4.0
2000-11-06,2.125,buy,2.0
2000-11-14,1.95,sell,4.0
2000-11-20,2.0,buy,2.0
2000-12-07,1.96,sell,4.0
2000-12-15,1.93,buy,2.0
2000-12-19,1.93,sell,4.0
2000-12-27,1.95,buy,2.0
2001-01-10,2.0,sell,4.0
2001-01-11,2.0,buy,2.0
2001-02-07,2.075,sell,4.0
2001-02-15,2.15,buy,2.0
2001-02-22,2.15,sell,4.0
2001-03-06,2.125,buy,2.0
2001-03-13,2.1,sell,4.0
2001-03-15,2.1,buy,2.0
2001-04-18,2.0,sell,4.0
2001-05-02,2.025,buy,2.0
2001-05-18,1.95,sell,4.0
2001-05-23,2.025,buy,2.0
2001-06-13,1.96,sell,4.0
