time,price,signal,label
2020-04-20,21.073,buy,2.0
2020-04-22,20.806,sell,4.0
2020-05-06,20.431,buy,2.0
2020-05-20,20.602,sell,4.0
2020-05-28,20.861,buy,2.0
2020-06-08,21.087,sell,4.0
2020-06-18,21.01,buy,2.0
2020-06-29,20.748,sell,4.0
2020-07-03,21.795,buy,2.0
2020-07-16,21.621,sell,4.0
2020-07-30,21.718,buy,2.0
2020-08-12,21.582,sell,4.0
2020-08-18,22.493,buy,2.0
2020-08-25,21.524,sell,4.0
2020-09-17,20.002,buy,2.0
2020-09-25,19.177,sell,4.0
2020-10-12,19.536,buy,2.0
2020-10-26,18.867,sell,4.0
2020-11-06,18.082,buy,2.0
2020-11-24,18.567,sell,4.0
2020-12-03,18.45,buy,2.0
2020-12-10,18.082,sell,4.0
2020-12-14,19.294,buy,2.0
2020-12-25,19.779,sell,4.0
2021-01-18,16.831,buy,2.0
2021-02-02,15.348,sell,4.0
2021-02-19,16.734,buy,2.0
2021-03-03,16.967,sell,4.0
2021-03-17,17.006,buy,2.0
2021-03-26,16.947,sell,4.0
2021-04-16,16.143,buy,2.0
2021-04-23,16.085,sell,4.0
2021-05-10,15.59,buy,2.0
2021-05-14,15.503,sell,4.0
2021-05-17,15.542,buy,1.0
2021-06-08,16.875,sell,3.0
2021-06-16,16.797,buy,2.0
2021-06-17,16.933,sell,4.0
2021-06-30,18.261,buy,1.0
2021-07-14,21.13,sell,3.0
2021-07-16,21.54,buy,2.0
2021-07-19,22.028,sell,4.0
2021-07-21,24.478,buy,2.0
2021-07-26,23.55,sell,4.0
2021-08-11,20.837,buy,1.0
2021-08-24,22.857,sell,3.0
2021-08-30,27.376,buy,2.0
2021-09-02,28.206,sell,4.0
2021-09-03,25.912,buy,2.0
2021-09-06,26.849,sell,4.0
2021-09-08,29.426,buy,1.0
2021-09-23,35.311,sell,3.0
2021-10-19,25.649,buy,2.0
2021-10-29,25.59,sell,4.0
2021-11-15,22.135,buy,2.0
2021-11-16,21.559,sell,4.0
2021-11-19,23.306,buy,2.0
2021-12-03,23.931,sell,4.0
2021-12-14,25.561,buy,2.0
2021-12-20,22.526,sell,4.0
2021-12-31,22.233,buy,2.0
2022-01-10,21.667,sell,4.0
2022-01-11,21.803,buy,2.0
2022-01-19,20.915,sell,4.0
2022-01-25,20.984,buy,1.0
2022-02-22,22.818,sell,3.0
2022-02-24,22.896,buy,2.0
2022-02-25,22.75,sell,4.0
2022-03-02,23.638,buy,2.0
2022-03-03,23.423,sell,4.0
2022-03-18,20.788,buy,2.0
2022-03-30,20.661,sell,4.0
2022-04-15,19.08,buy,2.0
2022-04-18,18.69,sell,4.0
2022-04-20,19.168,buy,2.0
2022-04-22,18.719,sell,4.0
2022-04-25,17.899,buy,2.0
2022-04-26,16.982,sell,4.0
2022-04-29,17.948,buy,1.0
2022-05-19,19.344,sell,3.0
2022-05-24,19.237,buy,2.0
2022-05-25,19.373,sell,4.0
2022-06-02,20.298,buy,1.0
2022-06-17,22.237,sell,3.0
2022-06-29,21.41,buy,2.0
2022-06-30,21.902,sell,4.0
2022-07-01,22.001,buy,2.0
2022-07-12,22.562,sell,4.0
2022-07-19,27.435,buy,2.0
2022-07-25,26.608,sell,4.0
2022-07-29,29.955,buy,2.0
2022-08-03,27.257,sell,4.0
2022-08-11,30.398,buy,2.0
2022-08-16,29.531,sell,4.0
2022-08-19,29.817,buy,2.0
2022-08-22,30.752,sell,4.0
2022-08-23,30.791,buy,2.0
2022-08-25,30.299,sell,4.0
2022-09-07,28.468,buy,2.0
2022-09-15,24.61,sell,4.0
2022-09-28,22.975,buy,2.0
2022-09-29,23.153,sell,4.0
2022-10-12,24.737,buy,2.0
2022-10-25,24.806,sell,4.0
2022-11-03,28.252,buy,2.0
2022-11-15,29.236,sell,4.0
2022-11-22,30.083,buy,2.0
2022-11-28,28.488,sell,4.0
2022-12-09,29.207,buy,2.0
2022-12-13,27.484,sell,4.0
2022-12-27,27.041,buy,2.0
2023-01-11,27.622,sell,4.0
2023-02-01,28.242,buy,1.0
2023-02-17,29.787,sell,3.0
2023-02-28,33.39,buy,2.0
2023-03-13,33.459,sell,4.0
2023-03-29,31.953,buy,2.0
2023-04-07,32.238,sell,4.0
2023-04-10,34.945,buy,2.0
2023-04-24,33.174,sell,4.0
2023-05-16,25.771,buy,2.0
2023-05-29,24.629,sell,4.0
2023-06-05,25.153,buy,2.0
2023-06-12,24.099,sell,4.0
2023-06-16,23.065,buy,2.0
2023-06-19,23.363,sell,4.0
2023-06-21,22.985,buy,2.0
2023-06-26,22.637,sell,4.0
2023-06-28,23.025,buy,2.0
2023-06-30,23.373,sell,4.0
2023-07-03,23.661,buy,1.0
2023-07-10,24.934,sell,3.0
2023-07-11,24.626,buy,1.0
2023-07-25,28.344,sell,3.0
2023-08-09,31.416,buy,2.0
2023-08-18,29.537,sell,4.0
2023-08-30,30.442,buy,2.0
2023-09-07,30.173,sell,4.0
2023-09-13,30.472,buy,2.0
2023-09-14,30.163,sell,4.0
2023-09-27,28.99,buy,2.0
2023-10-16,27.141,sell,4.0
2023-10-30,27.837,buy,2.0
2023-11-10,27.081,sell,4.0
2023-11-17,28.692,buy,2.0
2023-11-28,30.024,sell,4.0
2023-12-05,31.317,buy,2.0
2023-12-06,31.148,sell,4.0
2023-12-12,33.086,buy,2.0
2023-12-19,32.361,sell,4.0
2023-12-22,32.649,buy,2.0
2023-12-25,32.003,sell,4.0
2023-12-29,33.802,buy,2.0
2024-01-09,33.484,sell,4.0
2024-01-22,30.124,buy,2.0
2024-01-23,31.337,sell,4.0
2024-01-24,32.718,buy,1.0
2024-02-29,44.44,sell,3.0
2024-03-18,45.961,buy,2.0
